,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-4.16994758385,0.043559424502073604,2.0,438.0,-4.1391464194,448.0,-4.2007487483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.3293520875500002,0.11522193722040656,2.0,439.0,-3.2478778744,449.0,-3.4108263007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.14899446445,0.19564100872836018,2.0,450.0,-0.0106553805,478.0,-0.2873335484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.33503727720000004,0.06617196729676926,2.0,451.0,-0.28824663040000004,479.0,-0.38182792400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.23457611475,0.11623302694408331,2.0,452.0,-0.1523869532,480.0,-0.3167652763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.18594849060000002,0.04549009648305711,2.0,453.0,-0.1537821349,481.0,-0.2181148463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.12601791605,0.10484252947708882,2.0,454.0,-0.0518830525,482.0,-0.2001527796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.21631657795,0.024417317029583135,2.0,455.0,-0.2335822284,483.0,-0.1990509275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.2222994822,0.11288577839128577,2.0,456.0,-0.14247718280000002,484.0,-0.30212178160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.1929569914,0.07193294231268457,2.0,457.0,-0.14209272010000001,485.0,-0.2438212627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.2132753227,0.06372546919205993,2.0,458.0,-0.1682146113,486.0,-0.2583360341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.17168418075,0.039359750168564064,2.0,459.0,-0.199515727,487.0,-0.1438526345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.23956548885,0.08824684179282079,2.0,460.0,-0.3019654291,488.0,-0.1771655486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.046030290425701864,2.0,461.0,0.0325483305,489.0,-0.0325483305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.008093755150000001,0.038253409343084674,2.0,462.0,-0.035143000300000005,490.0,0.018955490000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.01867989515,0.08706241558975902,2.0,463.0,-0.0802423196,491.0,0.0428825293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.62916994395,0.13839932348800646,2.0,464.0,-0.5313068438,492.0,-0.7270330441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.8758805511500001,0.04035691342418551,2.0,465.0,-0.847343904,493.0,-0.9044171983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.7145820684,0.09436015079368523,2.0,466.0,-0.6478593659,494.0,-0.7813047709000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.5667203695,0.03085850168681022,2.0,467.0,-0.5885406253000001,495.0,-0.5449001137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2959552862,0.049128392803286104,2.0,468.0,-0.2612162665,496.0,-0.3306943059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.9540859049000001,0.32828073450303974,2.0,469.0,-0.7219563714,497.0,-1.1862154384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.8057540807500001,0.057119076106476416,2.0,470.0,-0.7653647947000001,498.0,-0.8461433668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.4727985954,0.025846046433513823,2.0,471.0,-0.4545226807,499.0,-0.49107451010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.26150114225,0.06883187227865036,2.0,472.0,-0.3101726259,500.0,-0.2128296586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.7258708895000001,0.009482770181822088,2.0,473.0,-0.7325762206,501.0,-0.7191655584000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.86161562655,0.10363312006007691,2.0,474.0,-0.9348953085,502.0,-0.7883359446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.65773330705,0.15830468131300338,2.0,475.0,-0.5457949934,503.0,-0.7696716207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.70509822825,0.1930926207791225,2.0,476.0,-0.8416353298,504.0,-0.5685611267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1794844428,0.041507706163910814,2.0,477.0,-0.2088348233,505.0,-0.1501340623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2508701088333333,0.09379690078582889,3.0,506.0,0.1425705202,507.0,0.3038983313,514.0,0.306141475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4809050487333333,0.17622168622086679,3.0,508.0,0.5448323483,509.0,0.2816420924,511.0,0.6162407055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.33599423510000004,0.26633270198073056,3.0,510.0,0.07179200770000001,512.0,0.3317832238,513.0,0.6044074738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.17424524943333333,0.19090050995614993,3.0,515.0,0.37418454640000004,522.0,0.1546572708,523.0,-0.0061060689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.1564823173178713e-18,0.09308893887567964,3.0,516.0,-0.1022436104,517.0,0.0798486853,519.0,0.0223949251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2895282006666667,0.26828834644289407,3.0,518.0,0.26854021780000004,520.0,0.032350256200000004,521.0,0.5676941280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.68911915575,0.4051123913269717,2.0,524.0,0.40266143670000004,525.0,0.9755768748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.63511737025,0.08033617561222849,2.0,526.0,2.6919236248000002,527.0,2.5783111157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.8637029844999997,0.07306795320687122,2.0,528.0,2.8120361393,529.0,2.9153698297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.7187590983,0.039646269341326056,2.0,530.0,1.7467932442,531.0,1.6907249524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.8184811522084873,2.0,532.0,-0.5787535730000001,533.0,0.5787535730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.7631370995499998,0.49751334014882004,2.0,534.0,2.411342043,535.0,3.1149321561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.2926016550000003,0.321115886088634,2.0,536.0,2.0655384344,537.0,2.5196648756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8047636896500001,0.34980988010740605,2.0,538.0,0.5574107513000001,539.0,1.052116628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.13727553360061978,2.0,540.0,-0.0970684607,541.0,0.0970684607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.37820608850000004,0.2555080480162099,2.0,542.0,0.1975346151,543.0,0.5588775619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.0881757129,0.21940303093337943,3.0,544.0,0.3198245716,545.0,-0.1164844901,546.0,0.061187057200000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.2795658707,0.04987562845999042,2.0,547.0,0.2442984756,548.0,0.3148332658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.0931084803,0.08865319495671153,3.0,549.0,0.1938125261,550.0,0.026837589800000002,551.0,0.058675325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.2596080322777729,3.0,552.0,-0.2939178282,553.0,0.1980036309,554.0,0.0959141974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.15786596776666664,0.049030590690480116,3.0,555.0,0.1250527863,556.0,0.2142284112,557.0,0.1343167058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07703258610000001,0.0551097739356922,3.0,558.0,-0.0850663234,559.0,-0.12768455210000001,560.0,-0.018346882800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.08959419896666666,0.03948023038941386,3.0,561.0,0.0441869291,578.0,0.1087873533,589.0,0.11580831450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9478728499666667,0.034405694005580995,3.0,562.0,0.9128448607,563.0,0.9816205058,564.0,0.9491531834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.42946825976801556,9.0,565.0,0.3529024818,569.0,0.0961811151,574.0,0.4063306004,579.0,0.25215479890000003,580.0,0.32846519890000003,581.0,-0.1980464265,587.0,0.1367247115,590.0,-0.6531239523,592.0,-0.7215885278,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6969003657,0.038995811105658036,3.0,566.0,0.6545612183,568.0,0.7313447551000001,577.0,0.7047951237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7704426695000001,0.013685473035194674,3.0,567.0,0.7822154183000001,573.0,0.7736855865000001,576.0,0.7554270037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.899070692,0.09025552584247233,3.0,570.0,0.9174066063,585.0,0.8010550808,591.0,0.9787503889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.16949404445,0.13609340273688042,2.0,571.0,0.0732614765,582.0,0.2657266124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5377423300333334,0.09525968299219678,3.0,572.0,0.5077326442,575.0,0.4611012714,586.0,0.6443930745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4504653649666667,0.03310860950233922,3.0,583.0,0.48495548330000005,584.0,0.41893731500000003,588.0,0.4475032966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.09801882825000001,0.3927965759092538,6.0,593.0,0.5006799142,594.0,-0.2682928378,595.0,-0.31585910970000003,596.0,-0.1893420723,613.0,0.4408404166,614.0,0.42008665850000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.03750883911666666,0.24043694997258205,6.0,597.0,0.2105064318,598.0,0.19651409320000002,599.0,0.0759024623,600.0,-0.216261739,601.0,-0.3892771094,602.0,-0.1024371736,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666656191729096e-11,0.31617932895485995,6.0,603.0,0.23002255640000002,604.0,0.315334186,605.0,-0.2746148008,606.0,0.2163903091,607.0,-0.47444904530000004,608.0,-0.012683205500000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.0008538508333333547,0.5217865621663802,6.0,609.0,0.3995105926,610.0,0.5016507578,611.0,-0.36212030980000004,612.0,0.4990849281,621.0,-0.6348655655000001,622.0,-0.4083835082,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.22888012215,0.6287650851627419,6.0,615.0,-0.1857013952,616.0,-0.4227944145,617.0,-0.4048655786,618.0,0.7402118446,619.0,0.750386027,620.0,0.8960442496000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.30236537423333326,0.6087293818695592,6.0,623.0,-0.5469733360000001,624.0,0.8812847196,625.0,0.1462008235,626.0,1.131110656,627.0,0.14689421560000002,628.0,0.0556751667,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.7035461494415365,3.0,629.0,-0.7955431203000001,647.0,0.5402866198,666.0,0.25525650040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.20112663090000002,0.3032402064674192,3.0,630.0,-0.1218879546,648.0,0.24558348160000001,667.0,0.4796843657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.41594775443333337,0.4136836634692216,3.0,631.0,0.0482742241,649.0,-0.7455658686000001,668.0,-0.5505516188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.12131416003333334,0.12622242761789884,3.0,632.0,-0.1422317303,650.0,-0.23577111720000002,669.0,0.0140603674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.023871808699999997,0.5324875389493718,3.0,633.0,-0.4946694196,651.0,0.5692878842,670.0,-0.0030030385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.13178803843333334,0.4285181438243445,3.0,634.0,0.0107867446,652.0,-0.2232192144,671.0,0.6077965851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.4713896773000001,1.140455884854872,3.0,635.0,-1.7799910520000002,653.0,0.0551946959,672.0,0.3106273242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.36982940290000005,1.273868600865006,3.0,636.0,-1.8321123206,654.0,0.49928927770000003,673.0,0.2233348342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.47466989193333325,0.8340051882715289,3.0,637.0,-0.4794717787,655.0,0.8387145872,674.0,1.0647668673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3298189767333333,0.4157220008113989,3.0,638.0,-0.13706872,656.0,0.6598893791,675.0,0.4666362711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.0625772401000002,0.1178791289973369,3.0,639.0,0.9266207063,657.0,1.1362436298,676.0,1.1248673842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.6161146148,0.27059875424988217,3.0,640.0,0.3399589341,658.0,0.8807910958,677.0,0.6275938145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3567806986666667,0.656660294448505,3.0,641.0,1.0253428144,659.0,-0.2872926531,678.0,0.3322919347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.0161189509,0.6035414215621333,3.0,642.0,-0.3325889873,660.0,-0.33208265400000003,679.0,0.713028494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.38144112133333336,0.6821272652268231,3.0,643.0,-0.22966943520000002,662.0,0.2566412884,681.0,1.1173515108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.25522721103333335,0.47492921078591244,3.0,644.0,0.47910391480000003,663.0,-0.29026295020000004,682.0,0.5768406685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.09519898806666667,0.4506869775453949,3.0,645.0,-0.025739759600000002,664.0,-0.2826798059,683.0,0.5940165297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.07125456143333334,0.1764419382943876,3.0,646.0,0.0732384362,665.0,-0.1061709492,684.0,0.2466961973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.26160301399999997,0.5995558676280809,2.0,661.0,-0.16234700570000002,680.0,0.6855530337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14227710308644115,2.0,685.0,0.1006051044,689.0,-0.1006051044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.09965810385000001,0.07491541470032194,2.0,686.0,-0.15263130160000002,690.0,-0.0466849061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.05754771685,0.03424782606293682,2.0,687.0,-0.0817645869,691.0,-0.0333308468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1678230393,0.11192170080337738,2.0,688.0,-0.2469636329,692.0,-0.0886824457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4353305055,0.049021823561595415,3.0,693.0,-0.47978814010000004,694.0,-0.3827573604,695.0,-0.44344601600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.16551204213333334,0.1478703962352767,3.0,696.0,-0.3342298214,697.0,-0.0584289957,698.0,-0.1038773093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.734723475976807e-18,0.026094875066942212,3.0,699.0,-0.018734499999999998,700.0,0.029805116500000003,701.0,-0.0110706165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3382795382333333,0.0925930446488611,3.0,702.0,0.3087537876,703.0,0.4420347978,704.0,0.2640500293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333146541643e-11,0.19486188357729073,3.0,705.0,-0.15561241110000001,706.0,0.21855327230000002,707.0,-0.0629408613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0243040736,0.15098554508577078,3.0,708.0,-0.0828925802,709.0,0.1471948737,710.0,-0.1372145143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2235028513,0.056299101673451944,3.0,711.0,-0.1720652056,712.0,-0.2147947181,713.0,-0.28364863020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.16290087343333334,0.062054593584066994,3.0,714.0,-0.1349835368,715.0,-0.1197085197,716.0,-0.23401056380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.3833041976,0.15381667266362403,2.0,717.0,-0.2745393853,718.0,-0.4920690099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.51434278385,0.42854025461545797,2.0,719.0,-0.2113190638,720.0,-0.8173665039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.17308600595,0.32255778408357205,2.0,721.0,-0.0549967905,722.0,0.4011688024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1061670391196472,2.0,723.0,0.0750714333,724.0,-0.0750714333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.0716469798500001,0.27783844318439643,2.0,725.0,-0.8751855326,726.0,-1.2681084271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7590416643,0.12926014490573362,2.0,727.0,-0.6676409393,728.0,-0.8504423893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.41908068085000005,0.005613181849762043,2.0,729.0,-0.4230497998,730.0,-0.41511156190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6125673956529729,2.0,731.0,0.4331505594,732.0,-0.4331505594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.17601444955,0.21643559349436442,2.0,733.0,-1.3290575254,734.0,-1.0229713737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.2820218640666667,0.3338660214022454,3.0,735.0,-1.6371236572,736.0,-0.9744957482000001,737.0,-1.2344461868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.611370644947396,3.0,738.0,-0.2315649807,739.0,-0.46176171600000004,740.0,0.6933266967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.18269200976666666,0.6253264369206385,3.0,741.0,0.33342208360000003,742.0,-0.5042230957,743.0,0.7188770414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.014266764299999993,0.2350176455453056,3.0,744.0,-0.08168812090000001,745.0,-0.15759161530000002,746.0,0.2820800291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.613855068,0.7424057600840518,3.0,747.0,0.1168985528,748.0,0.25740194180000003,749.0,1.4672647094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2606626272666667,0.31195017531287117,3.0,750.0,0.21535012450000002,751.0,-0.026153244000000003,752.0,0.5927910013000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3364579427,0.27244375710118596,3.0,753.0,0.12013246940000001,754.0,0.24681251980000002,755.0,0.6424288389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6101750362333334,0.5528825495427335,3.0,756.0,-0.0267444092,757.0,0.8908282964,758.0,0.9664412215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3794499569666667,0.5749729516677732,3.0,759.0,-0.2827797146,760.0,0.7515866372000001,761.0,0.6695429483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7090654942,0.401578261033931,3.0,762.0,0.2885816048,763.0,0.7500145749,764.0,1.0886003029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6448382381333334,0.5666857522851217,3.0,765.0,0.0136400341,766.0,0.8110239463000001,767.0,1.1098507340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5705258216,0.37342920164563703,3.0,768.0,0.16243121630000001,769.0,0.6539768412,770.0,0.8951694073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.6352451002500001,0.10539293771860912,2.0,771.0,-1.5607210393000002,780.0,-1.7097691612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.022563702010079855,2.0,772.0,-0.0159549467,779.0,0.0159549467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.7919871664999998,0.3927020233550021,2.0,773.0,-2.0696694302,778.0,-1.5143049028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.4292403020000001,0.135377032503307,2.0,774.0,-0.3335142843,775.0,-0.5249663197000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.49563040724999996,0.16639308938964875,2.0,776.0,-0.3779727254,777.0,-0.6132880891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.00323737925,0.054262038875678,2.0,781.0,0.9648683236000001,782.0,1.0416064349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8680200613,0.2626814283810374,2.0,783.0,0.682276242,784.0,1.0537638806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.21083574470000002,0.1228627438054229,2.0,785.0,0.29771282400000004,786.0,0.1239586654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7115882354,0.0763048581000181,2.0,787.0,0.7655439180000001,788.0,0.6576325528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7253079309000001,0.23361832172334815,2.0,789.0,0.5601148314000001,790.0,0.8905010304000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1296097869,0.15639013193231677,2.0,791.0,0.2401943097,792.0,0.0190252641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8898761179500001,0.19625699193144747,2.0,793.0,1.0286507678,794.0,0.7511014681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.19885438310000003,0.3779927144122331,2.0,795.0,-0.06842682850000001,796.0,0.46613559470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0028555455183328316,2.0,797.0,-0.0020191756,798.0,0.0020191756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14772782043571117,2.0,799.0,-0.1044593436,800.0,0.1044593436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.26759504095,1.0988919416755027,2.0,801.0,-3.0446289847,802.0,-1.4905610972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.9433377669,0.20860762988650342,2.0,803.0,-3.0908456366,804.0,-2.7958298972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.14670106825,0.0019511886842392137,2.0,805.0,0.148080767,806.0,0.1453213695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.430759987,0.0468537158481295,2.0,807.0,-0.39762940680000003,808.0,-0.4638905672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
