,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-3.1896274911,,1.0,445.0,-3.1896274911,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.14841160795,0.14628942912472234,2.0,446.0,0.0449693606,449.0,0.2518538553,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3592624421925611,2.0,447.0,-0.2540369091,448.0,0.2540369091,,,,
213,comparative_st474__st474_InSPI2,-0.850985281625,0.7891023794462309,4.0,450.0,-1.8773505221,452.0,-0.2892794074,468.0,-0.1764144672,469.0,-1.0608967298
214,comparative_st474__st474_LEP,0.0624855312,,1.0,451.0,0.0624855312,,,,,,
215,comparative_st474__st474_EEP,-0.9344060517,,1.0,453.0,-0.9344060517,,,,,,
216,comparative_st474__st474_ESP,1.031167899375,0.46308037896882964,4.0,454.0,1.0514894144,460.0,0.3731801361,461.0,1.4077086031000001,472.0,1.2922934439
217,comparative_st474__st474_NaCl_shock,-0.6482380328,,1.0,455.0,-0.6482380328,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7198131189,,1.0,456.0,0.7198131189,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5133659416,,1.0,457.0,-0.5133659416,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.603756691,,1.0,458.0,1.603756691,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1335748834,0.2810393772621985,3.0,462.0,-0.8932193518,464.0,-1.0649272129,476.0,-1.4425780855,,
223,comparative_st474__st474_Bile_shock,-0.0252182947,,1.0,463.0,-0.0252182947,,,,,,
224,comparative_st474__st474_Anaerobic_growth,6.781883091033333,0.9155333533065397,3.0,465.0,7.6676629574,470.0,5.8392463797000005,471.0,6.838739936,,
225,comparative_st474__st474_Macrophage,0.2060180143,0.3592589803391818,2.0,466.0,-0.0480164469,473.0,0.4600524755,,,,
226,comparative_st474__st474_Anaerobic_shock,6.683487568,,1.0,467.0,6.683487568,,,,,,
227,comparative_st474__st474_25C,-0.8249996129,,1.0,474.0,-0.8249996129,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2178775561,,1.0,475.0,0.2178775561,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5060401781999999,1.1759677300588935,4.0,477.0,1.1715119391,500.0,-0.8135288121,501.0,1.7686805118,504.0,-0.10250292600000001
230,comparative_D23580__D23580_InSPI2,0.59210034835,0.9976809672207593,4.0,478.0,0.6313906211,481.0,-0.8135288121,495.0,1.0812029264,499.0,1.469336658
231,comparative_D23580__D23580_Anaerobic_growth,6.9407407014333335,0.7368357478030044,3.0,479.0,6.27230081,507.0,6.8190900483,508.0,7.730831246,,
232,comparative_D23580__D23580_pBT1 deletion,4.38680257915,0.7670272787370045,2.0,480.0,4.9291727693,483.0,3.844432389,,,,
233,comparative_D23580__D23580_25C,0.7104988761000001,,1.0,482.0,0.7104988761000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.1327770488,,1.0,484.0,2.1327770488,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4798096264,,1.0,485.0,1.4798096264,,,,,,
236,comparative_D23580__D23580_LEP,0.9621238275,,1.0,486.0,0.9621238275,,,,,,
237,comparative_D23580__D23580_ESP,1.7518524981000003,0.26937328011871975,4.0,487.0,1.7256835189,489.0,1.8992067449,502.0,1.9978091002,505.0,1.3847106284000001
238,comparative_D23580__D23580_Macrophage,0.71029606685,0.32709386291259657,2.0,488.0,0.4790057783,503.0,0.9415863554,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3458160132,,1.0,490.0,0.3458160132,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3136375413,,1.0,491.0,0.3136375413,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3843653369,,1.0,492.0,0.3843653369,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4731356018000001,,1.0,494.0,1.4731356018000001,,,,,,
244,comparative_D23580__D23580_EEP,0.3507903692,,1.0,496.0,0.3507903692,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4684592448,,1.0,497.0,1.4684592448,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.7017252364,,1.0,498.0,5.7017252364,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.8135288121,,1.0,506.0,-0.8135288121,,,,,,
248,pgtE__ESP_tex,-2.4268781244,,1.0,509.0,-2.4268781244,,,,,,
249,pgtE__Pooled_tex,-1.9049580996,,1.0,510.0,-1.9049580996,,,,,,
250,pgtE__ESP,-1.3297775107,,1.0,511.0,-1.3297775107,,,,,,
251,pgtE__InSPI2,-2.5975562179000002,,1.0,512.0,-2.5975562179000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8344609286,,1.0,514.0,-0.8344609286,,,,,,
254,aroA__SF101,4.2498784016,0.4127283542809167,2.0,515.0,4.5417214197,516.0,3.9580353835,,,,
255,aroA__SF100,2.7993683772,1.6747634418281403,2.0,517.0,1.6151317906,518.0,3.9836049638,,,,
256,aroA__WT_vivo,0.0,0.343816357116595,2.0,519.0,0.2431148776,520.0,-0.2431148776,,,,
257,flagella_mutants__SF102,0.0,0.5093932575439041,2.0,521.0,0.3601954267,522.0,-0.3601954267,,,,
258,flagella_mutants__del_fliHIJ,0.87765922265,0.10279527545758865,2.0,523.0,0.8049719863,524.0,0.950346459,,,,
259,flagella_mutants__del_fliF,0.63770925455,0.228729710212369,2.0,525.0,0.4759729254,526.0,0.7994455837000001,,,,
260,myricanol__Control,1.1564823173178713e-18,0.06283451478034413,3.0,527.0,0.0723281649,528.0,-0.0411293286,529.0,-0.0311988363,,
261,myricanol__Myricanol,-0.11670852046666667,0.27461323540090393,3.0,530.0,-0.33638630750000004,531.0,-0.20490669790000002,532.0,0.19116744400000002,,
