,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.430614339,0.006869625817827505,2.0,390.0,-0.435471898,391.0,-0.42575678,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.7264794855000001,0.008703926569156074,2.0,392.0,-0.7203248800000001,393.0,-0.7326340910000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.606521315,0.024526059516638568,2.0,394.0,-0.623863858,395.0,-0.589178772,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.496643262,0.29567389051080645,2.0,396.0,-0.705716275,397.0,-0.287570249,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.46895124900000007,0.0597237321485377,2.0,398.0,-0.5111823050000001,399.0,-0.426720193,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.20472858300000002,0.01408504947907219,2.0,400.0,-0.21468821700000001,401.0,-0.19476894900000002,,,,,,,,
222,hot_tale__hot_ale4_44c,0.020979699999999997,0.16039475793130425,2.0,402.0,0.134395921,403.0,-0.09243652100000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.555971571,0.011163448307982665,2.0,404.0,-0.5638653210000001,405.0,-0.548077821,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.3947857575,0.020638166523465992,2.0,406.0,-0.409379145,407.0,-0.38019237,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.062803223,0.024572560272782974,2.0,408.0,-0.045427799000000005,409.0,-0.080178647,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.515055147,0.13782294498218012,2.0,410.0,-0.612510686,411.0,-0.417599608,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.465277113,0.008777889231361354,2.0,412.0,-0.45907020800000004,413.0,-0.471484018,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.29270166750000004,0.04573866544700489,2.0,414.0,-0.260359547,415.0,-0.325043788,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.411164871,0.011137167977353023,2.0,416.0,-0.403289704,417.0,-0.419040038,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.03671785,0.03933411719419265,2.0,418.0,-0.008904429,419.0,-0.064531271,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.10800739100000001,0.001439349794230713,2.0,420.0,-0.10698961700000001,421.0,-0.10902516500000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.6396120005000001,0.06489942639638349,2.0,422.0,-0.5937211760000001,423.0,-0.685502825,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.531752027,0.04211322503516471,2.0,424.0,-0.5615305740000001,425.0,-0.50197348,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.25847838500000003,0.07242724064116829,2.0,426.0,-0.30969217800000004,427.0,-0.20726459200000003,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.5641680505,0.0599355367924539,2.0,428.0,-0.606548875,429.0,-0.521787226,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5624142275,0.02666546128770001,2.0,430.0,-0.5812695560000001,431.0,-0.543558899,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.2362265185,0.07483800595321846,2.0,432.0,-0.18330805700000002,433.0,-0.28914498,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.9003695195000001,0.0350960394671323,2.0,434.0,-0.925186167,435.0,-0.8755528720000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.741283549,0.12490220480108767,2.0,436.0,-0.8296027450000001,437.0,-0.652964353,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.849586511,0.06438954088885805,2.0,438.0,-0.80405623,439.0,-0.895116792,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.785625384,0.1054657994862669,2.0,440.0,-0.8602009660000001,441.0,-0.711049802,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.2709506455000001,0.06437836506618135,2.0,442.0,-1.316473024,443.0,-1.225428267,,,,,,,,
243,tcs__del_atoC_LiCl,-1.4297028754999999,0.023160996239518904,2.0,444.0,-1.413325578,445.0,-1.446080173,,,,,,,,
244,tcs__del_atoC_m9,-1.30895231,0.06707609269481354,2.0,446.0,-1.3563822700000001,447.0,-1.26152235,,,,,,,,
245,tcs__del_baeR_etoh,-4.0007130075,0.14774411769138246,2.0,448.0,-4.105183875,449.0,-3.89624214,,,,,,,,
246,tcs__del_baeR_lb,-2.394309795,0.005259153354122589,2.0,450.0,-2.398028578,451.0,-2.390591012,,,,,,,,
247,tcs__del_btsR_01xlb,-1.6657500335,0.04179552690812508,2.0,452.0,-1.695303934,453.0,-1.6361961329999999,,,,,,,,
248,tcs__del_btsR_lb,-2.122571788,0.04869603278619357,2.0,454.0,-2.157005083,455.0,-2.088138493,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.47172155,0.024328660759175367,2.0,456.0,-1.454518589,457.0,-1.488924511,,,,,,,,
250,tcs__del_cpxR_etoh,-4.0417021225,0.09760929513952854,2.0,458.0,-3.972681928,459.0,-4.110722317,,,,,,,,
251,tcs__del_cpxR_lb,-2.7103341575,0.01403054922391233,2.0,460.0,-2.700413061,461.0,-2.720255254,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.9497665225,0.07971042280972006,2.0,462.0,-1.8934027420000001,463.0,-2.006130303,,,,,,,,
253,tcs__del_cusR_lb,-2.175136304,0.03350320861051117,2.0,464.0,-2.19882665,465.0,-2.151445958,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.870790841,0.0022424095514106865,2.0,466.0,-0.872376464,467.0,-0.8692052180000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.168690438,0.15076713282413684,2.0,468.0,-1.062081976,469.0,-1.2752989000000001,,,,,,,,
256,tcs__del_phoB_m9,-1.3329444405,0.012660941371510076,2.0,470.0,-1.3418970780000001,471.0,-1.323991803,,,,,,,,
257,tcs__del_phoB_m9p,-0.8459346030000001,0.02684729450358884,2.0,472.0,-0.8269506990000001,473.0,-0.8649185070000001,,,,,,,,
258,tcs__del_rcsB_etoh,-4.269680280499999,0.05304538225055527,2.0,474.0,-4.232171531,475.0,-4.30718903,,,,,,,,
259,tcs__del_rcsB_lb,-2.088034348,0.049570428303886936,2.0,476.0,-2.052982762,477.0,-2.123085934,,,,,,,,
260,tcs__del_zraR_lb,-1.15391316,0.05036962018697374,2.0,478.0,-1.11829646,479.0,-1.18952986,,,,,,,,
261,tcs__del_zraR_zncl2,-1.192891788,0.04240037544215029,2.0,480.0,-1.162910195,481.0,-1.222873381,,,,,,,,
262,tcs__wt_01-kcl,-1.3613509700000002,0.18243511225211576,2.0,482.0,-1.490352075,483.0,-1.232349865,,,,,,,,
263,tcs__wt_01xlb,-1.8448411115,0.05442552457978356,2.0,484.0,-1.806356454,485.0,-1.883325769,,,,,,,,
264,tcs__wt_115-kcl,-1.043579501,0.024653501371811742,2.0,486.0,-1.061012159,487.0,-1.026146843,,,,,,,,
265,tcs__wt_CuSO4,-1.776353141,0.18473038510648795,2.0,488.0,-1.645729033,489.0,-1.906977249,,,,,,,,
266,tcs__wt_etoh,-3.4165292175,0.10461065070805074,2.0,490.0,-3.490500118,491.0,-3.342558317,,,,,,,,
267,tcs__wt_lb,-2.0741602835000004,0.01434329831059042,2.0,492.0,-2.06401804,493.0,-2.084302527,,,,,,,,
268,tcs__wt_LiAcet,-1.5529015570000002,0.037617836100177986,2.0,494.0,-1.579501384,495.0,-1.5263017300000001,,,,,,,,
269,tcs__wt_LiCl,-1.5807614245000001,0.08936146305083992,2.0,496.0,-1.517573328,497.0,-1.6439495210000001,,,,,,,,
270,tcs__wt_m9p,-0.8349297240000001,0.025611121943437166,2.0,498.0,-0.8530395220000001,499.0,-0.8168199260000001,,,,,,,,
271,tcs__wt_pyr,-1.8631650105,0.01766674402278759,2.0,500.0,-1.875657285,501.0,-1.850672736,,,,,,,,
272,tcs__wt_zncl2,-1.0462303325,0.010353203638798892,2.0,502.0,-1.038909512,503.0,-1.053551153,,,,,,,,
273,ros_tale__1_112_0pq,-0.9153809065,0.009057177318046963,2.0,504.0,-0.9089765150000001,505.0,-0.9217852980000001,,,,,,,,
274,ros_tale__1_112_250pq,-1.7024102505,0.21608888298822462,2.0,506.0,-1.855208165,507.0,-1.549612336,,,,,,,,
275,ros_tale__1_112_750pq,-1.579758033,0.062144934619887564,3.0,508.0,-1.565878458,509.0,-1.647669215,510.0,-1.525726426,,,,,,
276,ros_tale__3_76_0pq,-0.35742204725000004,0.055564092631646335,4.0,511.0,-0.41841295500000003,512.0,-0.339415152,513.0,-0.38226659999999996,514.0,-0.289593482,,,,
277,ros_tale__3_76_250pq,-1.5876572835,0.3644984058383731,2.0,515.0,-1.845396578,516.0,-1.3299179890000001,,,,,,,,
278,ros_tale__3_76_750pq,-1.6836042905,0.6961200155286595,2.0,517.0,-2.175835474,518.0,-1.191373107,,,,,,,,
279,ros_tale__7_103_0pq,-1.87494470625,0.18142274491506344,4.0,519.0,-1.8100557510000002,520.0,-2.0227232490000002,521.0,-1.6474109270000001,522.0,-2.019588898,,,,
280,ros_tale__7_103_250pq,-1.6618872145,0.02934057776278982,2.0,523.0,-1.641140293,524.0,-1.682634136,,,,,,,,
281,ros_tale__7_103_750pq,-1.596787288,0.011608546570895295,2.0,525.0,-1.5885788060000001,526.0,-1.60499577,,,,,,,,
282,ros_tale__9_77_0pq,-1.5014978170000002,0.11336538289943499,2.0,527.0,-1.581659248,528.0,-1.4213363860000001,,,,,,,,
283,ros_tale__9_77_250pq,-1.785391772,0.7168124991666295,2.0,529.0,-1.278528793,530.0,-2.292254751,,,,,,,,
284,ros_tale__9_77_750pq,-1.3647222745,0.24511171878335453,2.0,531.0,-1.538042433,532.0,-1.191402116,,,,,,,,
285,ros_tale__11_83_0pq,-1.5637730835,0.15102974733292204,2.0,533.0,-1.6705672420000002,534.0,-1.456978925,,,,,,,,
286,ros_tale__11_83_250pq,-2.0263767799999997,0.030530534530830208,2.0,535.0,-2.004788432,536.0,-2.047965128,,,,,,,,
287,ros_tale__11_83_750pq,-2.6633486055,0.15855588502752843,2.0,537.0,-2.775464547,538.0,-2.551232664,,,,,,,,
288,ros_tale__13_87_0pq,-1.3100515714999998,0.25522245338556426,2.0,539.0,-1.490521099,540.0,-1.129582044,,,,,,,,
289,ros_tale__13_87_250pq,-1.8576532205,0.06561668015987994,2.0,541.0,-1.90405122,542.0,-1.8112552210000001,,,,,,,,
290,ros_tale__13_87_750pq,-2.0258925535,0.030085752344648546,2.0,543.0,-2.047166393,544.0,-2.004618714,,,,,,,,
291,ros_tale__14_27_0pq,-1.42276797,0.018426241052499032,2.0,545.0,-1.43579729,546.0,-1.40973865,,,,,,,,
292,ros_tale__14_27_250pq,-1.366801482,0.13719870121625366,2.0,547.0,-1.463815614,548.0,-1.26978735,,,,,,,,
293,ros_tale__14_27_750pq,-1.743932282,0.23569935041540888,2.0,549.0,-1.910596891,550.0,-1.5772676730000001,,,,,,,,
294,ros_tale__16_28_250pq,-0.2437453215,0.0132808887566339,2.0,551.0,-0.234354315,552.0,-0.253136328,,,,,,,,
295,ros_tale__16_32_0pq,-1.284268885,1.1767786743910338,4.0,553.0,-2.300548154,554.0,-2.306214937,555.0,-0.260379713,556.0,-0.269932736,,,,
296,ros_tale__16_32_250pq,-0.40742161,0.005471295287973382,2.0,557.0,-0.40355282000000003,558.0,-0.4112904,,,,,,,,
297,ros_tale__16_32_750pq,-1.3746887085,0.2875254175314758,2.0,559.0,-1.171377536,560.0,-1.577999881,,,,,,,,
298,ros_tale__17_104_0pq,-3.306958861,0.025609724700437805,2.0,561.0,-3.288850051,562.0,-3.3250676710000002,,,,,,,,
299,ros_tale__17_104_250pq,-1.9276329150000002,0.2490942645202867,4.0,563.0,-2.054015748,564.0,-2.086419466,565.0,-2.01340899,566.0,-1.5566874560000001,,,,
300,ros_tale__17_104_750pq,-1.986279903,0.08122831307545755,2.0,567.0,-2.043716994,568.0,-1.928842812,,,,,,,,
301,ros_tale__18_24_250pq,-0.28987772700000003,0.019169495132339807,2.0,569.0,-0.303432607,570.0,-0.27632284700000004,,,,,,,,
302,ros_tale__18_36_0pq,-1.0001224815,1.1119136485740868,4.0,571.0,-1.925352625,572.0,-1.992111906,573.0,-0.166205546,574.0,0.08318015100000001,,,,
303,ros_tale__18_36_250pq,-0.2390644455,0.036584783498456085,2.0,575.0,-0.213195097,576.0,-0.264933794,,,,,,,,
304,ros_tale__18_36_750pq,-2.304535999,0.33246984225707576,2.0,577.0,-2.069444319,578.0,-2.539627679,,,,,,,,
305,ros_tale__19_91_0pq,-3.0499130350000003,0.05619129395609308,2.0,579.0,-3.01017979,580.0,-3.08964628,,,,,,,,
306,ros_tale__19_91_250pq,-2.3181438265,0.6286749149174433,2.0,581.0,-1.873603531,582.0,-2.762684122,,,,,,,,
307,ros_tale__19_91_750pq,-2.2484749832500004,0.36115646786886496,4.0,583.0,-2.066816547,584.0,-2.549338992,585.0,-1.827847226,586.0,-2.549897168,,,,
308,ros_tale__21_97_0pq,-0.937347108,0.26496383571036863,2.0,587.0,-0.7499893830000001,588.0,-1.124704833,,,,,,,,
309,ros_tale__21_97_250pq,-1.200322376,0.021908222933465355,2.0,589.0,-1.215813829,590.0,-1.184830923,,,,,,,,
310,ros_tale__21_97_750pq,-1.0756299725,0.137442420417632,2.0,591.0,-1.17281644,592.0,-0.9784435050000001,,,,,,,,
311,ros_tale__25_111_0pq,-1.008685929,0.4925442695027939,2.0,593.0,-0.660404536,594.0,-1.356967322,,,,,,,,
312,ros_tale__25_111_250pq,-1.0247898105,0.6447526026196078,2.0,595.0,-0.568880873,596.0,-1.480698748,,,,,,,,
313,ros_tale__25_111_750pq,-1.05264169,0.5180107485114985,2.0,597.0,-1.418930603,598.0,-0.6863527770000001,,,,,,,,
314,ros_tale__29_119_0pq,-2.0879691635,0.15297458230917885,2.0,599.0,-1.979799799,600.0,-2.196138528,,,,,,,,
315,ros_tale__29_119_250pq,-2.106054166,0.016911724393214544,2.0,601.0,-2.094095771,602.0,-2.118012561,,,,,,,,
316,ros_tale__29_119_750pq,-2.3324364365,0.027972112594945992,2.0,603.0,-2.312657166,604.0,-2.352215707,,,,,,,,
317,ros_tale__ALE4_0pq,-0.30350633650000003,0.026527835680664053,2.0,605.0,-0.322264349,606.0,-0.284748324,,,,,,,,
318,ros_tale__ALE4_250pq,-1.3223704139999999,0.03121989434602226,2.0,607.0,-1.344446213,608.0,-1.300294615,,,,,,,,
319,pcoli__atASMT_325G,0.09122838550000001,0.01220013685277344,2.0,609.0,0.09985518500000001,610.0,0.082601586,,,,,,,,
320,pcoli__bpTDC,0.061152855000000006,0.004151972627208423,2.0,611.0,0.064088743,612.0,0.058216967,,,,,,,,
321,pcoli__BRCA,0.12190618350000001,0.041868490428448514,2.0,613.0,0.151511677,614.0,0.09230069,,,,,,,,
322,pcoli__BRCActrl,-0.250320859,0.10951449916808301,2.0,615.0,-0.172882414,616.0,-0.32775930400000003,,,,,,,,
323,pcoli__BRCAswap,-0.0785719455,0.007211427800824224,2.0,617.0,-0.073472696,618.0,-0.083671195,,,,,,,,
324,pcoli__btAANAT,-0.011182500499999998,0.08538753849692068,2.0,619.0,0.049195607,620.0,-0.071560608,,,,,,,,
325,pcoli__btASMT,-0.04900911300000001,0.015168990434515807,2.0,621.0,-0.059735209000000004,622.0,-0.038283017,,,,,,,,
326,pcoli__CC1,-0.17461213350000002,0.06590625170048449,2.0,623.0,-0.22121489100000002,624.0,-0.128009376,,,,,,,,
327,pcoli__ccCOMT,0.024998861500000004,0.009251621783378332,2.0,625.0,0.018456977000000003,626.0,0.031540746,,,,,,,,
328,pcoli__ckDDC,-0.33366334900000005,0.023814476749527108,2.0,627.0,-0.31682397100000004,628.0,-0.350502727,,,,,,,,
329,pcoli__CNTF_belt,-0.067515102,0.08351808322485867,2.0,629.0,-0.008458899,630.0,-0.126571305,,,,,,,,
330,pcoli__cobPNMT,0.050280080500000005,0.011274187593877463,2.0,631.0,0.058252135000000003,632.0,0.042308026000000006,,,,,,,,
331,pcoli__cvPhhB,0.023783857000000002,0.10590388749255099,2.0,633.0,0.098669214,634.0,-0.0511015,,,,,,,,
332,pcoli__ggAANAT,0.0929958575,0.040318889959108754,2.0,635.0,0.064486097,636.0,0.12150561800000001,,,,,,,,
333,pcoli__ggTPH,0.114774763,0.01227663944253679,2.0,637.0,0.12345565800000001,638.0,0.10609386800000001,,,,,,,,
334,pcoli__hsAANAT,-0.7243220425000001,0.273869765716347,2.0,639.0,-0.9179772110000001,640.0,-0.530666874,,,,,,,,
335,pcoli__hsASMT,-0.0305906375,0.040053341664288394,2.0,641.0,-0.0022686480000000003,642.0,-0.058912627,,,,,,,,
336,pcoli__hsPNMT_mb,0.11982881150000002,0.010381909345688032,2.0,643.0,0.12716993000000001,644.0,0.11248769300000001,,,,,,,,
337,pcoli__hsTPH,0.029756435000000005,0.04102799290273859,2.0,645.0,0.058767607000000006,646.0,0.000745263,,,,,,,,
338,pcoli__hsTPH_E2K,-0.0339899615,0.019456834336836003,2.0,647.0,-0.020231902000000003,648.0,-0.047748021,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.159734139,0.05943882892690269,2.0,649.0,0.20176373800000003,650.0,0.11770454,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.0924888185,0.04475227128623955,2.0,651.0,-0.124133453,652.0,-0.060844184,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.11984193100000001,0.08595009780279031,2.0,653.0,-0.059066034,654.0,-0.180617828,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.3972434610000001,0.08142293856012499,2.0,655.0,-0.45481817300000005,656.0,-0.33966874900000005,,,,,,,,
343,pcoli__hsTPH1,0.0479522575,0.002558115051540976,2.0,657.0,0.049761118,658.0,0.046143397,,,,,,,,
344,pcoli__MBP,-0.5910783820000001,0.06556721591921574,2.0,659.0,-0.544715359,660.0,-0.637441405,,,,,,,,
345,pcoli__msCOMT,0.129756687,0.05369716853271547,2.0,661.0,0.091787055,662.0,0.167726319,,,,,,,,
346,pcoli__ocAANAT,0.0337494645,0.025354513599651338,2.0,663.0,0.051677813,664.0,0.015821116,,,,,,,,
347,pcoli__osTDC_K374H,-0.3316345495,0.06495338712906941,2.0,665.0,-0.285705569,666.0,-0.37756353,,,,,,,,
348,pcoli__osTDC_K374L,0.163669964,0.015292851500949138,2.0,667.0,0.152856285,668.0,0.17448364300000002,,,,,,,,
349,pcoli__osTDC_K374Q,0.0460894005,0.020148239104839524,2.0,669.0,0.06033635700000001,670.0,0.031842444000000004,,,,,,,,
350,pcoli__osTDC_L360V,0.012596356500000001,0.03145513675130789,2.0,671.0,-0.009645784000000001,672.0,0.034838497,,,,,,,,
351,pcoli__pmTPH,0.21626698600000002,0.0432568458029404,2.0,673.0,0.18567977700000002,674.0,0.24685419500000003,,,,,,,,
352,pcoli__RFC,0.30757038400000003,0.004927462290989956,2.0,675.0,0.311054626,676.0,0.304086142,,,,,,,,
353,pcoli__RFCctrl,-0.5811623525,0.040164760479799964,2.0,677.0,-0.552761578,678.0,-0.609563127,,,,,,,,
354,pcoli__RFCnopause,-0.781393658,0.06677774313062743,2.0,679.0,-0.734174663,680.0,-0.8286126530000001,,,,,,,,
355,pcoli__RFCpluspause,-0.9148068105,0.2916971467221505,2.0,681.0,-0.70854578,682.0,-1.121067841,,,,,,,,
356,pcoli__rnCOMT_sol,-0.5784330955000001,0.00804404603567144,2.0,683.0,-0.5841210950000001,684.0,-0.572745096,,,,,,,,
357,pcoli__rnPNMT,0.0078961545,0.003284855359613951,2.0,685.0,0.005573411,686.0,0.010218898,,,,,,,,
358,pcoli__rnTDC,0.0914693005,0.011448325366666715,2.0,687.0,0.083374112,688.0,0.099564489,,,,,,,,
359,pcoli__rnTDC_trunc,-0.021687665499999998,0.10369078681011368,2.0,689.0,0.051632793,690.0,-0.095008124,,,,,,,,
360,pcoli__saCOMT_T2A,0.129465252,0.010536186610314103,2.0,691.0,0.13691546100000002,692.0,0.122015043,,,,,,,,
361,pcoli__sfCOMT,0.050435055,0.032676514516276824,2.0,693.0,0.07354084,694.0,0.02732927,,,,,,,,
362,pcoli__sgAANAT_D63G,0.11699255050000001,0.0018162695284082934,2.0,695.0,0.11570825400000001,696.0,0.118276847,,,,,,,,
363,pcoli__ssDDC,0.023782142000000003,0.03335820929396109,2.0,697.0,0.047369958000000004,698.0,0.000194326,,,,,,,,
364,pcoli__TP53B,0.038223078,0.010979767422074477,2.0,699.0,0.045986946,700.0,0.03045921,,,,,,,,
365,pcoli__WT,-0.42236101950000005,0.026930327931583238,2.0,701.0,-0.441403637,702.0,-0.403318402,,,,,,,,
366,cck__glu_ale4,-0.012105460000000012,0.24297801205030878,2.0,703.0,0.15970594,704.0,-0.18391686000000002,,,,,,,,
367,cck__cck_ale1,-0.20704801150000002,0.0799781758634843,2.0,705.0,-0.263601122,706.0,-0.15049490100000001,,,,,,,,
368,cck__cck_ale2,-0.212345514,0.015032030922067792,2.0,707.0,-0.201716263,708.0,-0.22297476500000002,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.112074617,0.20611974298341354,2.0,709.0,-0.257823285,710.0,0.033674051,,,,,,,,
370,cck_pgi__pgi_ale1,-0.09536459150000001,0.19302155930532974,2.0,711.0,0.041122262,712.0,-0.23185144500000002,,,,,,,,
371,cck_pgi__pgi_ale2,-0.34668828100000004,,1.0,713.0,-0.34668828100000004,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.119152057,0.23819818516994923,2.0,714.0,0.049279495000000006,715.0,-0.287583609,,,,,,,,
373,cck_pgi__pgi_ale4,-0.05900641566666667,0.23588755536523104,3.0,716.0,0.21174192800000002,717.0,-0.16860386200000002,718.0,-0.22015731300000002,,,,,,
374,cck_pgi__pgi_ale5,0.162480126,0.21700468172927664,2.0,719.0,0.315925608,720.0,0.009034644000000001,,,,,,,,
375,cck_pgi__pgi_ale6,0.3026495255,0.46578183276269497,2.0,721.0,0.632007018,722.0,-0.026707967000000003,,,,,,,,
376,cck_pgi__pgi_ale7,1.0317476435000001,0.20178190380323635,2.0,723.0,1.174428996,724.0,0.889066291,,,,,,,,
377,cck_pgi__pgi_ale8,0.35362083650000004,0.15278050978201435,2.0,725.0,0.461652971,726.0,0.24558870200000002,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.190137937,0.20335788147683473,2.0,727.0,-1.333933674,728.0,-1.0463422,,,,,,,,
379,cck_sdh__sdh_ale1,-0.47221019150000004,0.011183820761455405,2.0,729.0,-0.48011834700000006,730.0,-0.46430203600000003,,,,,,,,
380,cck_sdh__sdh_ale2,-0.28607448900000004,,1.0,731.0,-0.28607448900000004,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.37532712733333334,0.02131410245638208,3.0,732.0,-0.355867637,733.0,-0.39810628400000003,734.0,-0.37200746100000004,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.604171336,0.013097178879347592,2.0,735.0,-1.5949102320000001,736.0,-1.61343244,,,,,,,,
383,cck_pts__pts_ale1,-0.5410895990000001,0.05750423427105096,2.0,737.0,-0.5817512330000001,738.0,-0.5004279650000001,,,,,,,,
384,cck_pts__pts_ale2,-0.3992664815,0.056719477972902006,2.0,739.0,-0.359159754,740.0,-0.43937320900000004,,,,,,,,
385,cck_pts__pts_ale3,0.179518907,0.12244972655290844,2.0,741.0,0.266103939,742.0,0.092933875,,,,,,,,
386,cck_pts__pts_ale4,-0.3516749735,0.04031341270998171,2.0,743.0,-0.323169086,744.0,-0.38018086100000004,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.4026021805,0.30577132796999607,2.0,745.0,-1.186389201,746.0,-1.61881516,,,,,,,,
388,cck_gnd__gnd_ale1,-0.18149291500000003,0.017756019789446294,2.0,747.0,-0.168937513,748.0,-0.19404831700000003,,,,,,,,
389,cck_gnd__gnd_ale2,-0.21334278050000002,0.040848604862099035,2.0,749.0,-0.18445845500000002,750.0,-0.24222710600000003,,,,,,,,
390,cck_gnd__gnd_ale3,-0.20016578000000002,0.05816996116340247,2.0,751.0,-0.15903340600000002,752.0,-0.24129815400000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.49485405800000004,0.20675770462089502,2.0,753.0,-0.348654283,754.0,-0.6410538330000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.295591276,0.029696688758610812,2.0,755.0,-0.31659000600000003,756.0,-0.274592546,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.42121559000000003,0.01503183717480973,2.0,757.0,-0.431844704,758.0,-0.41058647600000003,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.382661833,0.009152323485203106,2.0,759.0,-0.38913350300000005,760.0,-0.376190163,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.21423277100000002,0.02102097787134443,2.0,761.0,-0.22909684700000002,762.0,-0.199368695,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.2813229035,0.015373537334429992,2.0,763.0,-0.29219363600000003,764.0,-0.270452171,,,,,,,,
397,acid_tale__acid_ale1_pH5,-2.386978638,0.020373194520672173,2.0,765.0,-2.401384662,766.0,-2.372572614,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.307753594,0.04857038273960396,2.0,767.0,-0.342098041,768.0,-0.273409147,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.41533548350000005,0.08369535701622245,2.0,769.0,-0.35615392900000004,770.0,-0.474517038,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.48768868350000005,0.014500454206922636,2.0,771.0,-0.49794205300000005,772.0,-0.47743531400000006,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.5309038555000001,0.05958591067292343,2.0,773.0,-0.5730374570000001,774.0,-0.488770254,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.196651487,0.04121361126122718,2.0,775.0,-0.167509063,776.0,-0.225793911,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.46606030100000007,0.1354188823353088,2.0,777.0,-0.370304691,778.0,-0.5618159110000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.19240379700000002,0.03528955691547359,2.0,779.0,-0.16745031200000002,780.0,-0.217357282,,,,,,,,
405,acid_tale__gmos_pH5,-0.41980342150000005,0.014624237491610036,2.0,781.0,-0.40946252400000005,782.0,-0.43014431900000005,,,,,,,,
406,adnB__wt_adn,-0.1431660445,0.3555060553629187,2.0,783.0,-0.394546787,784.0,0.10821469800000001,,,,,,,,
407,adnB__delydhB_adn,-0.44354862000000006,0.07108726339132486,2.0,785.0,-0.49381490600000005,786.0,-0.393282334,,,,,,,,
408,ytf2__wt_glc,-0.2339984205,0.020948972480709423,2.0,787.0,-0.21918526,788.0,-0.248811581,,,,,,,,
409,ytf2__ybcM_glc,-0.8151286420000001,0.0021915077626602536,2.0,789.0,-0.813579012,790.0,-0.8166782720000001,,,,,,,,
410,ytf2__ydhB_glc,-0.3965060345,0.06293067989721407,2.0,791.0,-0.352007324,792.0,-0.44100474500000003,,,,,,,,
411,ytf2__yfeC_glc,-0.40842444250000004,0.012310113170451395,2.0,793.0,-0.41712900700000005,794.0,-0.39971987800000003,,,,,,,,
412,ytf2__yciT_glc,-0.397715507,0.019985613737554767,2.0,795.0,-0.383583544,796.0,-0.41184747,,,,,,,,
413,ytf2__ydiZ_glc,-0.2028755875,0.012420027262732579,2.0,797.0,-0.21165787300000002,798.0,-0.19409330200000002,,,,,,,,
414,ytf2__ynfL_glc,-0.29562930600000004,0.012559226182356597,2.0,799.0,-0.286748592,800.0,-0.30451002,,,,,,,,
