,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.5285713124,,1.0,442.0,0.5285713124,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0290303365,,1.0,443.0,-0.0290303365,,,,,,
209,Infection_conditions__Temp10,-0.1688505746,,1.0,444.0,-0.1688505746,,,,,,
210,Infection_conditions__NonSPI2,0.11548021480000001,,1.0,445.0,0.11548021480000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.24072374130000002,0.2324909670985455,2.0,446.0,0.40511968070000004,449.0,0.0763278019,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09112177992675968,2.0,447.0,-0.0644328285,448.0,0.0644328285,,,,
213,comparative_st474__st474_InSPI2,0.375110176575,0.2055392182638843,4.0,450.0,0.5112713314,452.0,0.5331012173,468.0,0.369411808,469.0,0.0866563496
214,comparative_st474__st474_LEP,-0.4347858108,,1.0,451.0,-0.4347858108,,,,,,
215,comparative_st474__st474_EEP,0.2898137116,,1.0,453.0,0.2898137116,,,,,,
216,comparative_st474__st474_ESP,-0.819510904575,0.24078825414853103,4.0,454.0,-0.6410892157,460.0,-0.9590713425,461.0,-1.0857921293,472.0,-0.5920909308
217,comparative_st474__st474_NaCl_shock,-0.9492639880000001,,1.0,455.0,-0.9492639880000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3021018413,,1.0,456.0,1.3021018413,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2905011789,,1.0,457.0,-0.2905011789,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.46999973850000004,,1.0,458.0,-0.46999973850000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4615031614666667,0.10544601442522068,3.0,462.0,0.5460717518,464.0,0.3433573009,476.0,0.49508043170000005,,
223,comparative_st474__st474_Bile_shock,0.8123157146000001,,1.0,463.0,0.8123157146000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.16426051533333333,0.1326203798145077,3.0,465.0,0.2878077772,470.0,0.024127324000000002,471.0,0.1808464448,,
225,comparative_st474__st474_Macrophage,0.8095173152,0.09111750164789084,2.0,466.0,0.7450875119,473.0,0.8739471185000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0534696812,,1.0,467.0,0.0534696812,,,,,,
227,comparative_st474__st474_25C,0.2580414661,,1.0,474.0,0.2580414661,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.1056534694,,1.0,475.0,1.1056534694,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7146872882499999,0.19530135589725334,4.0,477.0,0.8152189701,500.0,0.7560085051000001,501.0,0.8588801946,504.0,0.4286414832
230,comparative_D23580__D23580_InSPI2,0.9273001048500001,0.28638939145730297,4.0,478.0,0.6871822980000001,481.0,0.7337896782000001,495.0,0.9753879910000001,499.0,1.3128404522000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.1838553513,0.2567737555602538,3.0,479.0,-0.2019866313,507.0,-0.4310829107,508.0,0.08150348810000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.60829457965,0.27762316254496516,2.0,480.0,-0.41198535880000003,483.0,-0.8046038005,,,,
233,comparative_D23580__D23580_25C,0.7057705992000001,,1.0,482.0,0.7057705992000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.1147322012,,1.0,484.0,-1.1147322012,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.1504224317,,1.0,485.0,-0.1504224317,,,,,,
236,comparative_D23580__D23580_LEP,-0.7743727970000001,,1.0,486.0,-0.7743727970000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.703304841425,0.2266697220183293,4.0,487.0,-0.6613402333,489.0,-1.0314409357,502.0,-0.6035555968,505.0,-0.5168825999000001
238,comparative_D23580__D23580_Macrophage,0.4782512683,0.17805070924186914,2.0,488.0,0.35235040440000004,503.0,0.6041521322,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9466721995,,1.0,490.0,0.9466721995,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0801526729,,1.0,491.0,0.0801526729,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.4364544935999999,,1.0,492.0,-1.4364544935999999,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.65495528,,1.0,494.0,0.65495528,,,,,,
244,comparative_D23580__D23580_EEP,-0.6744798528,,1.0,496.0,-0.6744798528,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3157628827,,1.0,497.0,1.3157628827,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.42142532580000003,,1.0,498.0,-0.42142532580000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1996194131,,1.0,506.0,-0.1996194131,,,,,,
248,pgtE__ESP_tex,-0.2977445002,,1.0,509.0,-0.2977445002,,,,,,
249,pgtE__Pooled_tex,0.3309040016,,1.0,510.0,0.3309040016,,,,,,
250,pgtE__ESP,-1.2202306461,,1.0,511.0,-1.2202306461,,,,,,
251,pgtE__InSPI2,0.4984406067,,1.0,512.0,0.4984406067,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.7433112447,,1.0,514.0,1.7433112447,,,,,,
254,aroA__SF101,-1.2967433805500002,0.4578703957650004,2.0,515.0,-0.9729801188,516.0,-1.6205066423,,,,
255,aroA__SF100,-1.25274403715,0.6588231574703258,2.0,517.0,-1.7186023594000002,518.0,-0.7868857149,,,,
256,aroA__WT_vivo,0.0,0.16214244192031407,2.0,519.0,0.11465202020000001,520.0,-0.11465202020000001,,,,
257,flagella_mutants__SF102,0.0,0.05870584613874403,2.0,521.0,-0.0415113019,522.0,0.0415113019,,,,
258,flagella_mutants__del_fliHIJ,0.0052406640000000025,0.06547758207368304,2.0,523.0,0.051540306300000005,524.0,-0.0410589783,,,,
259,flagella_mutants__del_fliF,-0.12295316435,0.03345964171111263,2.0,525.0,-0.1466127039,526.0,-0.09929362480000001,,,,
260,myricanol__Control,0.0,0.031203767502126008,3.0,527.0,0.0342209801,528.0,-0.0268761696,529.0,-0.0073448105,,
261,myricanol__Myricanol,-0.34907859116666673,0.1739024387373251,3.0,530.0,-0.1883652849,531.0,-0.5336968532,532.0,-0.3251736354,,
