,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-2.594191137,,1.0,444.0,-2.594191137,,,,,,
210,Infection_conditions__NonSPI2,3.0585699718,,1.0,445.0,3.0585699718,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.222512907,0.08234979376422902,2.0,446.0,0.2807430046,449.0,0.1642828094,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16761624206334916,2.0,447.0,-0.11852258140000001,448.0,0.11852258140000001,,,,
213,comparative_st474__st474_InSPI2,5.6835104522,0.2216614832645384,4.0,450.0,5.625380519,452.0,5.9853594445,468.0,5.6693775357,469.0,5.4539243096
214,comparative_st474__st474_LEP,0.2336224767,,1.0,451.0,0.2336224767,,,,,,
215,comparative_st474__st474_EEP,0.0552897537,,1.0,453.0,0.0552897537,,,,,,
216,comparative_st474__st474_ESP,0.6355094082,0.6321054434709682,4.0,454.0,0.7407990022000001,460.0,1.4457286671,461.0,0.41445362880000003,472.0,-0.0589436653
217,comparative_st474__st474_NaCl_shock,1.1788642041,,1.0,455.0,1.1788642041,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.5825220976,,1.0,456.0,2.5825220976,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,6.6167081534,,1.0,457.0,6.6167081534,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.572073103,,1.0,458.0,0.572073103,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,7.061950967933334,0.42891121298929824,3.0,462.0,6.5777664535,464.0,7.394258776,476.0,7.2138276743,,
223,comparative_st474__st474_Bile_shock,0.14124219,,1.0,463.0,0.14124219,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.0224593954,0.15681400127790454,3.0,465.0,-0.0105648206,470.0,-0.11521241880000001,471.0,0.1931554256,,
225,comparative_st474__st474_Macrophage,4.050700565650001,0.16761194094493104,2.0,466.0,3.9321810256000003,473.0,4.1692201057,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1757922713,,1.0,467.0,1.1757922713,,,,,,
227,comparative_st474__st474_25C,-0.5384214318,,1.0,474.0,-0.5384214318,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5175471431,,1.0,475.0,0.5175471431,,,,,,
229,comparative_D23580__D23580_NonSPI2,7.670529779150001,0.7357727433128759,4.0,477.0,8.2961874958,500.0,7.2392672449,501.0,8.2901846463,504.0,6.8564797296
230,comparative_D23580__D23580_InSPI2,6.48547827835,0.6447021416518558,4.0,478.0,5.6892608743,481.0,6.6795471118,495.0,7.2304028972,499.0,6.3427022301000004
231,comparative_D23580__D23580_Anaerobic_growth,1.4840702542,0.17301564944375494,3.0,479.0,1.6231586793,507.0,1.2903277226,508.0,1.5387243607,,
232,comparative_D23580__D23580_pBT1 deletion,0.7903431828999999,0.47383027756823065,2.0,480.0,1.1253917853,483.0,0.4552945805,,,,
233,comparative_D23580__D23580_25C,-0.8430141979,,1.0,482.0,-0.8430141979,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5558170211,,1.0,484.0,0.5558170211,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.0601536376,,1.0,485.0,4.0601536376,,,,,,
236,comparative_D23580__D23580_LEP,0.5404911071,,1.0,486.0,0.5404911071,,,,,,
237,comparative_D23580__D23580_ESP,1.039147200825,0.13528096463797143,4.0,487.0,1.1883693566,489.0,1.1188488339,502.0,0.9310164019,505.0,0.9183542109
238,comparative_D23580__D23580_Macrophage,3.7453849854500003,0.2540016838031379,2.0,488.0,3.5657786724,503.0,3.9249912985,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5210194714,,1.0,490.0,0.5210194714,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.385394171,,1.0,491.0,0.385394171,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0160371692,,1.0,492.0,1.0160371692,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.2404466095,,1.0,494.0,4.2404466095,,,,,,
244,comparative_D23580__D23580_EEP,0.332141256,,1.0,496.0,0.332141256,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.6673969821,,1.0,497.0,2.6673969821,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.8613452168,,1.0,498.0,2.8613452168,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,7.0075402209,,1.0,506.0,7.0075402209,,,,,,
248,pgtE__ESP_tex,-2.8675733125000002,,1.0,509.0,-2.8675733125000002,,,,,,
249,pgtE__Pooled_tex,-1.860092602,,1.0,510.0,-1.860092602,,,,,,
250,pgtE__ESP,-3.0950474796,,1.0,511.0,-3.0950474796,,,,,,
251,pgtE__InSPI2,1.4754124209000001,,1.0,512.0,1.4754124209000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4747769428,,1.0,514.0,-0.4747769428,,,,,,
254,aroA__SF101,0.19304275385,0.2830627508820275,2.0,515.0,-0.0071128368,516.0,0.3931983445,,,,
255,aroA__SF100,0.16247870645,0.07948987245700216,2.0,517.0,0.10627087860000001,518.0,0.2186865343,,,,
256,aroA__WT_vivo,0.0,0.018366396201444143,2.0,519.0,-0.012987003300000001,520.0,0.012987003300000001,,,,
257,flagella_mutants__SF102,0.0,0.024201848653301494,2.0,521.0,-0.0171132913,522.0,0.0171132913,,,,
258,flagella_mutants__del_fliHIJ,-0.00497208725,0.038033788623651865,2.0,523.0,0.0219218626,524.0,-0.0318660371,,,,
259,flagella_mutants__del_fliF,-0.0652330262,0.1985729226983,2.0,525.0,-0.20564528640000002,526.0,0.07517923400000001,,,,
260,myricanol__Control,-3.333333493486338e-11,0.042490257030084216,3.0,527.0,-0.033902260600000005,528.0,0.0476659392,529.0,-0.0137636787,,
261,myricanol__Myricanol,-0.09139074473333335,0.22893790150893745,3.0,530.0,-0.3387652715,531.0,-0.048431081200000003,532.0,0.1130241185,,
