,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.0910301704,,1.0,443.0,1.0910301704,,,,,,
209,Infection_conditions__Temp10,0.2899593102,,1.0,444.0,0.2899593102,,,,,,
210,Infection_conditions__NonSPI2,-0.2999965391,,1.0,445.0,-0.2999965391,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.50742164465,0.40865760297915443,2.0,446.0,-1.7963862069,449.0,-1.2184570824,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.24595606282853272,2.0,447.0,-0.1739171999,448.0,0.1739171999,,,,
213,comparative_st474__st474_InSPI2,1.7319934041999998,0.10727963047291332,4.0,450.0,1.5720617229,452.0,1.8016705876999999,468.0,1.7803430414,469.0,1.7738982648000001
214,comparative_st474__st474_LEP,1.4814421212,,1.0,451.0,1.4814421212,,,,,,
215,comparative_st474__st474_EEP,-0.15471584600000002,,1.0,453.0,-0.15471584600000002,,,,,,
216,comparative_st474__st474_ESP,3.64347501195,0.7658442688772631,4.0,454.0,4.0509454336,460.0,4.108813448,461.0,3.9127910224,472.0,2.5013501438
217,comparative_st474__st474_NaCl_shock,0.6475272724000001,,1.0,455.0,0.6475272724000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.549486098,,1.0,456.0,1.549486098,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6439358052,,1.0,457.0,0.6439358052,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8065736356000001,,1.0,458.0,0.8065736356000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.29860808629999996,0.24303264922453163,3.0,462.0,0.5256821434,464.0,0.0422673532,476.0,0.3278747623,,
223,comparative_st474__st474_Bile_shock,0.5989876299,,1.0,463.0,0.5989876299,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8636407357000001,0.3210706981368724,3.0,465.0,1.0567478033,470.0,0.49300940540000004,471.0,1.0411649984,,
225,comparative_st474__st474_Macrophage,4.41138553455,0.2459517550633113,2.0,466.0,4.2374713807,473.0,4.5852996884,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5482783185,,1.0,467.0,0.5482783185,,,,,,
227,comparative_st474__st474_25C,-0.7636747941,,1.0,474.0,-0.7636747941,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3790264101,,1.0,475.0,0.3790264101,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.18830411295,0.1597540413264228,4.0,477.0,1.186224532,500.0,1.0468408459,501.0,1.4121373763,504.0,1.1080136976
230,comparative_D23580__D23580_InSPI2,2.197325465425,0.38840638068689853,4.0,478.0,1.7733757463000002,481.0,2.3447071262,495.0,2.6618600777,499.0,2.0093589115
231,comparative_D23580__D23580_Anaerobic_growth,2.2168228263333334,0.4019128754493316,3.0,479.0,1.7728186635,507.0,2.3218668512000002,508.0,2.5557829643,,
232,comparative_D23580__D23580_pBT1 deletion,2.7815380573,0.4309727356717332,2.0,480.0,3.0862818012,483.0,2.4767943134,,,,
233,comparative_D23580__D23580_25C,-1.9331750509,,1.0,482.0,-1.9331750509,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2019407478,,1.0,484.0,1.2019407478,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.2199104832,,1.0,485.0,4.2199104832,,,,,,
236,comparative_D23580__D23580_LEP,2.6485341246000003,,1.0,486.0,2.6485341246000003,,,,,,
237,comparative_D23580__D23580_ESP,3.2453157024249997,0.23596267373443694,4.0,487.0,3.0774673308,489.0,3.0552729381,502.0,3.2851519798,505.0,3.563370561
238,comparative_D23580__D23580_Macrophage,5.05163240115,0.289272799232337,2.0,488.0,5.2561791591,503.0,4.8470856432,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2700682545,,1.0,490.0,0.2700682545,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7182648805,,1.0,491.0,0.7182648805,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3352146174,,1.0,492.0,0.3352146174,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.4653095088,,1.0,494.0,4.4653095088,,,,,,
244,comparative_D23580__D23580_EEP,0.27854268050000003,,1.0,496.0,0.27854268050000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8978301873999999,,1.0,497.0,1.8978301873999999,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.4659611259,,1.0,498.0,2.4659611259,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.25661578360000004,,1.0,506.0,0.25661578360000004,,,,,,
248,pgtE__ESP_tex,-0.3472155347,,1.0,509.0,-0.3472155347,,,,,,
249,pgtE__Pooled_tex,-0.7362100319,,1.0,510.0,-0.7362100319,,,,,,
250,pgtE__ESP,1.8500035372,,1.0,511.0,1.8500035372,,,,,,
251,pgtE__InSPI2,0.5681549258,,1.0,512.0,0.5681549258,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6123055907,,1.0,514.0,-0.6123055907,,,,,,
254,aroA__SF101,0.11073417445,1.1907114897656113,2.0,515.0,0.9526943433,516.0,-0.7312259944,,,,
255,aroA__SF100,-0.21809949550000002,0.16125618454494509,2.0,517.0,-0.10407415390000001,518.0,-0.3321248371,,,,
256,aroA__WT_vivo,0.0,0.2899164849699225,2.0,519.0,0.2050019125,520.0,-0.2050019125,,,,
257,flagella_mutants__SF102,0.0,0.26498769391743,2.0,521.0,-0.1873745953,522.0,0.1873745953,,,,
258,flagella_mutants__del_fliHIJ,0.2822430559,0.051933579873719146,2.0,523.0,0.3189656424,524.0,0.2455204694,,,,
259,flagella_mutants__del_fliF,-0.2196119375,0.21166606611924743,2.0,525.0,-0.0699414268,526.0,-0.3692824482,,,,
260,myricanol__Control,9.25185853854297e-18,0.18198855609772915,3.0,527.0,0.1813813049,528.0,0.0012084837,529.0,-0.1825897886,,
261,myricanol__Myricanol,-0.4177616254,0.3137121436214477,3.0,530.0,-0.7791311217,531.0,-0.2588570153,532.0,-0.2152967392,,
