,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.8817254857,,1.0,443.0,0.8817254857,,,,,,
209,Infection_conditions__Temp10,-0.3119116864,,1.0,444.0,-0.3119116864,,,,,,
210,Infection_conditions__NonSPI2,1.8871121667000001,,1.0,445.0,1.8871121667000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.38934921170000003,0.3080430997062314,2.0,446.0,0.171529847,449.0,0.6071685764,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0032145818149074256,2.0,447.0,0.0022730526,448.0,-0.0022730526,,,,
213,comparative_st474__st474_InSPI2,3.381581506575,0.2329707566192998,4.0,450.0,3.2364649308,452.0,3.210511921,468.0,3.3628757576,469.0,3.7164734169
214,comparative_st474__st474_LEP,-0.109273061,,1.0,451.0,-0.109273061,,,,,,
215,comparative_st474__st474_EEP,0.0702600087,,1.0,453.0,0.0702600087,,,,,,
216,comparative_st474__st474_ESP,-0.339859103175,0.4304171785702621,4.0,454.0,-0.2401934433,460.0,0.1631869565,461.0,-0.8769664767,472.0,-0.4054634492
217,comparative_st474__st474_NaCl_shock,0.4706758696,,1.0,455.0,0.4706758696,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5510734044999999,,1.0,456.0,1.5510734044999999,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.5890785825,,1.0,457.0,1.5890785825,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3203330719,,1.0,458.0,0.3203330719,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,3.1411637422,0.3405183743377265,3.0,462.0,2.7669943009,464.0,3.2236029414,476.0,3.4328939843,,
223,comparative_st474__st474_Bile_shock,0.1407275269,,1.0,463.0,0.1407275269,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.8428199999995057e-05,0.17262489465782885,3.0,465.0,-0.1933293943,470.0,0.0544864804,471.0,0.13875762930000002,,
225,comparative_st474__st474_Macrophage,1.78850591325,0.003218851254941682,2.0,466.0,1.7907819848000002,473.0,1.7862298417,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0089846908,,1.0,467.0,0.0089846908,,,,,,
227,comparative_st474__st474_25C,-0.9809039412,,1.0,474.0,-0.9809039412,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3361309617,,1.0,475.0,0.3361309617,,,,,,
229,comparative_D23580__D23580_NonSPI2,4.1080829525,0.3762451612152291,4.0,477.0,4.467337913,500.0,3.7222240443,501.0,4.3919178775,504.0,3.8508519752
230,comparative_D23580__D23580_InSPI2,3.753358921975,0.3076325543539255,4.0,478.0,3.7322226621,481.0,3.6703657837,495.0,4.1736336815,499.0,3.4372135606
231,comparative_D23580__D23580_Anaerobic_growth,1.2546899266,0.1317704389018798,3.0,479.0,1.2493513262,507.0,1.1256699217,508.0,1.3890485318999999,,
232,comparative_D23580__D23580_pBT1 deletion,0.39966620175,0.41997966976313555,2.0,480.0,0.6966366742,483.0,0.10269572930000001,,,,
233,comparative_D23580__D23580_25C,-1.3628514332,,1.0,482.0,-1.3628514332,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3361844214,,1.0,484.0,0.3361844214,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.8753940496,,1.0,485.0,2.8753940496,,,,,,
236,comparative_D23580__D23580_LEP,0.4594932868,,1.0,486.0,0.4594932868,,,,,,
237,comparative_D23580__D23580_ESP,0.69597952505,0.10652691251856465,4.0,487.0,0.6338766452,489.0,0.7826168517000001,502.0,0.5779290665,505.0,0.7894955368000001
238,comparative_D23580__D23580_Macrophage,2.0038398862999998,0.3887794076004966,2.0,488.0,1.7289313308,503.0,2.2787484418,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.045501217600000005,,1.0,490.0,-0.045501217600000005,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5680640028,,1.0,491.0,0.5680640028,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.39372915940000003,,1.0,492.0,0.39372915940000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.9491998092,,1.0,494.0,2.9491998092,,,,,,
244,comparative_D23580__D23580_EEP,0.1618039021,,1.0,496.0,0.1618039021,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.9279293151,,1.0,497.0,2.9279293151,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.3000206393,,1.0,498.0,-0.3000206393,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4623612463,,1.0,506.0,1.4623612463,,,,,,
248,pgtE__ESP_tex,-1.1697829919,,1.0,509.0,-1.1697829919,,,,,,
249,pgtE__Pooled_tex,-1.8343877196,,1.0,510.0,-1.8343877196,,,,,,
250,pgtE__ESP,-0.7435316860000001,,1.0,511.0,-0.7435316860000001,,,,,,
251,pgtE__InSPI2,2.206122211,,1.0,512.0,2.206122211,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0438700426,,1.0,514.0,0.0438700426,,,,,,
254,aroA__SF101,-2.05489877885,0.19153933076802002,2.0,515.0,-1.9194600192,516.0,-2.1903375385,,,,
255,aroA__SF100,-2.4289108094,0.1641959886244814,2.0,517.0,-2.5450149064,518.0,-2.3128067124,,,,
256,aroA__WT_vivo,0.0,0.5571917066597291,2.0,519.0,-0.3939940342,520.0,0.3939940342,,,,
257,flagella_mutants__SF102,0.0,0.20282481248353854,2.0,521.0,0.1434188003,522.0,-0.1434188003,,,,
258,flagella_mutants__del_fliHIJ,-0.21378720475000001,0.27382528240656,2.0,523.0,-0.0201634907,524.0,-0.4074109188,,,,
259,flagella_mutants__del_fliF,-0.22188657420000002,0.01847485931061034,2.0,525.0,-0.2349502725,526.0,-0.2088228759,,,,
260,myricanol__Control,0.0,0.13516849425601576,3.0,527.0,-0.1536476491,528.0,0.053057845000000006,529.0,0.1005898041,,
261,myricanol__Myricanol,-0.0645035826,0.32123895992047,3.0,530.0,-0.37750336170000004,531.0,0.26438488860000003,532.0,-0.0803922747,,
