,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.61552969265,0.1836940043652789,2.0,809.0,-0.4856384165,810.0,-0.7454209688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.03369195115,0.26356120632483837,2.0,811.0,-1.2200578674,812.0,-0.8473260349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.5645564008,0.025734999839011865,2.0,813.0,-0.5827537937,814.0,-0.5463590079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.34763644200000005,0.4741286404260243,2.0,815.0,-0.6828960188000001,816.0,-0.0123768652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.6615527423500001,0.21798167723883852,2.0,817.0,-0.8156890645,818.0,-0.5074164202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.42430212465000006,0.6884763875875862,2.0,819.0,-0.9111284470000001,820.0,0.0625241977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.1483715929,0.07007160264657157,2.0,821.0,-1.1979196983,822.0,-1.0988234875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.20017501605,0.03543348800580938,2.0,823.0,-0.1751197564,824.0,-0.2252302757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.11245326825,0.45722397373630336,2.0,825.0,-0.7891470959,826.0,-1.4357594406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.1869976536,0.2203272087683436,2.0,827.0,-1.342792517,828.0,-1.0312027902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.1269065669,0.11401128647743997,2.0,829.0,-1.2075247207,830.0,-1.0462884131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.1907733719000002,0.04038442037294841,2.0,831.0,-1.1622172744,832.0,-1.2193294694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.4884160921,0.384585860488667,2.0,833.0,-1.760359362,834.0,-1.2164728222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.594522117854069,2.0,835.0,-0.42039062110000003,840.0,0.42039062110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.54697226785,0.12626977470103584,2.0,836.0,0.4576860539,841.0,0.6362584818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.7267835155,0.28446224905730927,2.0,837.0,0.9279287008,842.0,0.5256383302000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.8040688460500001,0.12195087933579071,2.0,838.0,0.7178365523,843.0,0.8903011398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.9331379852499999,0.21995689136089272,2.0,839.0,1.0886709947,844.0,0.7776049758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.004165984372341701,2.0,845.0,-0.0029457958,846.0,0.0029457958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.19153738725,0.17489781648321265,2.0,847.0,0.06786595520000001,848.0,0.3152088193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.12184377385,0.17359858866579814,2.0,849.0,-0.0009089654,850.0,0.2445965131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.37820743225,0.22042246588055375,2.0,851.0,-2.5340696526,852.0,-2.2223452119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.47125228858368834,3.0,853.0,-0.5292175139,863.0,0.1549486606,873.0,0.37426885330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.48605150050000007,0.09803417516070596,3.0,854.0,0.3733855522,864.0,0.5328719792000001,874.0,0.5518969701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.2655733669,0.3663421557458637,3.0,855.0,0.0201632238,865.0,0.089887803,875.0,0.6866690739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.23289404136666667,0.0038714781778700666,3.0,856.0,0.23710937210000002,866.0,0.2320754002,876.0,0.2294973518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.4659478940999997,0.13388079808821018,3.0,857.0,2.5617568904,867.0,2.3129741556,877.0,2.5231126363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.6351074125333334,0.23958864527081808,3.0,858.0,2.6169674309,868.0,2.8832504565,878.0,2.4051043502000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.2253261416,0.8252291033552359,3.0,859.0,2.0210948187,869.0,0.373495515,879.0,1.2813880911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.4821606368,0.13365733846181083,3.0,860.0,1.6099017373,870.0,1.49329637,880.0,1.3432838031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.7599625378666666,0.2631036145339124,3.0,861.0,2.0599716554,871.0,1.6514237364,881.0,1.5684922218000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.7512581005666666,0.4363996459001791,3.0,862.0,0.2678924572,872.0,0.8696003691,882.0,1.1162814754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.22338623436666669,0.5121063547863915,3.0,883.0,0.24831969950000002,884.0,-0.1504139229,885.0,-0.7680644797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.19214404450000003,0.5719010667082973,3.0,886.0,0.4723593317,887.0,0.5698977479,888.0,-0.4658249461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.18483634356666667,0.9423858690410388,3.0,889.0,0.7252798174,890.0,-0.1233118495,891.0,-1.1564769986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.48036747023333337,0.030937153213213872,3.0,892.0,-0.5108207837000001,893.0,-0.4489681754,894.0,-0.4813134516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.2325050758333334,1.068617962143861,3.0,895.0,-0.3858125157,896.0,-0.8784980704,897.0,-2.4332046414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.6350236245,0.209036493944043,3.0,898.0,-0.5246345843,899.0,-0.5043231456,900.0,-0.8761131436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.1738587123666667,0.9485803542314791,3.0,901.0,0.7333806808000001,902.0,-0.095978455,903.0,-1.1589783629000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.8617071855194074,6.0,904.0,0.8646262245,905.0,0.9465682566,906.0,-0.06525566470000001,907.0,0.2541398515,908.0,-0.9921751559,909.0,-1.007903512,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.3007004327,0.20582782306945283,3.0,910.0,-0.4189063569,911.0,-0.06303204180000001,912.0,-0.4201628994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.4299294535666666,0.9139251058355723,3.0,913.0,0.2573616767,914.0,-0.0800461615,915.0,-1.4671038759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7774061215666667,0.9197855409876715,3.0,916.0,0.2024374328,917.0,-0.912454121,918.0,-1.6222016765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.2801824464666667,0.811177090146194,3.0,919.0,0.4831211762,920.0,-0.1916917727,921.0,-1.1319767429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.003592710266666669,0.9628552041406171,3.0,922.0,0.9976186572000001,923.0,-0.0621147372,924.0,-0.9247257892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.6465960952333333,0.5581315534283516,3.0,925.0,-0.0183074348,926.0,-0.8364389761000001,927.0,-1.0850418748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.722484162,0.11942477819021456,2.0,928.0,0.8069302325000001,929.0,0.6380380915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.1637536655333334,1.0134584503160005,3.0,930.0,-0.2597103089,931.0,-0.9722481591000001,932.0,-2.2593025286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.34407564596666673,0.33535829444330295,3.0,933.0,0.5937338358,934.0,0.4756023133,935.0,-0.0371092112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.5317767982333335,1.0439850325401088,3.0,936.0,-0.4402423921,937.0,-1.6344647439000002,938.0,-2.5206232587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.23762514029346377,3.0,939.0,-0.1997487647,940.0,-0.0630397992,941.0,0.2627885639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.19123546666666666,0.1463915569430599,3.0,942.0,-0.022354967400000002,943.0,-0.2693495271,944.0,-0.2820019055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.3418333324,0.09024097905169531,3.0,945.0,-0.2387503018,946.0,-0.3801895945,947.0,-0.4065601009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.2975809563333333,0.15003458924537505,3.0,948.0,-0.4674240979,949.0,-0.2422458422,950.0,-0.18307292890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.1542649272,0.07291033741907536,3.0,951.0,0.2274135418,952.0,0.1537860135,953.0,0.0815952263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.48693252299999995,0.12266657565256227,3.0,954.0,0.5832635948,955.0,0.5286965831,956.0,0.3488373911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.5637491759333334,0.1505553406378406,3.0,957.0,0.5423552353000001,958.0,0.7238571066,959.0,0.4250351859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.8598167981000001,0.12110689055679445,3.0,960.0,0.7866776376,961.0,0.9996088388000001,962.0,0.7931639179000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.41591196637444305,2.0,963.0,0.2940941718,964.0,-0.2940941718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.64158863975,0.13837805654445545,2.0,965.0,-1.5437405776,966.0,-1.7394367018999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.5049897793666668,1.1864435316915818,3.0,967.0,0.6118530765,968.0,-1.7505391287,969.0,-0.3762832859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.33640312785000004,0.15138843014681663,2.0,970.0,-0.44345091340000004,971.0,-0.22935534230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.9399833169,0.22130486535203509,2.0,972.0,-1.7834971459000002,973.0,-2.0964694879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.14051740363333334,0.24274929712064278,3.0,974.0,0.111070689,975.0,-0.3733385259,976.0,-0.159284374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.1294592842,0.08671306834738596,3.0,977.0,0.1698432269,978.0,0.1886147079,979.0,0.0299199178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.1441640773,0.2108791828690793,3.0,980.0,-0.013551426600000001,981.0,0.3836904156,982.0,0.0623532429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.2289209123,0.04411201424989174,3.0,983.0,-0.2356103255,984.0,-0.18184625470000002,985.0,-0.2693061567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.039785634800000004,0.06503246328273922,3.0,986.0,0.07480222660000001,987.0,0.07980646200000001,988.0,-0.035251784200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.005627521733333334,0.021706614609781186,3.0,989.0,0.0057429419,990.0,0.0080317944,991.0,-0.0306573015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.09892090273333336,0.0628230059780984,3.0,992.0,0.17096112630000002,993.0,0.07027539070000001,994.0,0.055526191200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.01803462896666667,0.2216856586024324,3.0,995.0,-0.17610681890000002,996.0,-0.0293811686,997.0,0.25959187440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.036712403266666666,0.17678614796838243,3.0,998.0,0.2166311471,999.0,0.0302711511,1000.0,-0.1367650884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-4.625929269271485e-18,0.14034046021433533,3.0,1001.0,-0.08119947920000001,1002.0,0.1620510805,1003.0,-0.0808516013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.36929854980000004,0.20403170627731443,3.0,1004.0,-0.45645012160000004,1005.0,-0.5152811713000001,1006.0,-0.1361643565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.4517506904000001,0.016667409786232157,3.0,1007.0,-0.461197316,1008.0,-0.4615488616,1009.0,-0.4325058936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.33879304520000003,0.1423176425362879,3.0,1010.0,-0.4964682581,1011.0,-0.3000578926,1012.0,-0.21985298490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.8178451104666667,0.2760046268676196,3.0,1013.0,-0.9036970549000001,1014.0,-1.0407210133,1015.0,-0.5091172632000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.25117577566666666,0.05430977910235028,3.0,1016.0,0.2545179721,1017.0,0.3037372728,1018.0,0.1952720821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.39417339900000004,0.08648795456097513,3.0,1019.0,0.4189085154,1020.0,0.46559901950000004,1021.0,0.2980126621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5694799273,0.11405324215241212,3.0,1022.0,0.6684856092,1023.0,0.4447670587,1024.0,0.595187114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.18476552203333332,0.12097111726876823,3.0,1025.0,0.18205344,1026.0,0.3070698771,1027.0,0.065173249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.021906159066666667,0.14321027010885226,3.0,1028.0,0.008180911400000001,1029.0,0.17148491600000002,1030.0,-0.1139473502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.1305716292,0.13574555124614543,3.0,1031.0,-0.024011278100000002,1032.0,0.185392029,1033.0,0.2303341367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.18168381740000003,0.08881634435247539,3.0,1034.0,-0.2444197657,1035.0,-0.2205760284,1036.0,-0.0800556581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.7623198620333334,0.31153019604692794,3.0,1037.0,-1.1008979911,1038.0,-0.6982672025000001,1039.0,-0.4877943925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5351895246,0.06253547091983083,3.0,1040.0,0.5729457703,1041.0,0.4630053556,1042.0,0.5696174479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.24843486686666663,0.1033807515806405,3.0,1043.0,0.1291402161,1044.0,0.3118464347,1045.0,0.3043179498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.4245109165666667,0.06308321494829847,3.0,1046.0,0.49381861320000003,1047.0,0.4092690336,1048.0,0.3704451029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.6167929083666667,0.13265310590763718,3.0,1049.0,-0.6649602386,1050.0,-0.7186329413,1051.0,-0.46678554520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.15732197663333333,0.021105069954528495,3.0,1052.0,-0.1772977784,1053.0,-0.1594233059,1054.0,-0.1352448456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.41275939910000004,0.13308832994693787,3.0,1055.0,-0.4861523916,1056.0,-0.49299281800000005,1057.0,-0.2591329877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.1294217906,0.16492259321282446,3.0,1058.0,-0.2548396231,1059.0,0.0573928758,1060.0,-0.1908186245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.11830639246666667,0.18806863238409247,3.0,1061.0,0.0566124506,1062.0,-0.09431017600000001,1063.0,-0.317221452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.004537071966666667,0.20658467361609628,3.0,1064.0,-0.1935122512,1065.0,-0.0361189616,1066.0,0.2160199969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.28959045266666666,0.1332695934867923,3.0,1067.0,-0.3526329613,1068.0,-0.1364961087,1069.0,-0.37964228800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.033034172433333335,0.2341094838369436,3.0,1070.0,-0.3018827557,1071.0,0.1258355662,1072.0,0.07694467220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.07654464066666666,0.35889749229920104,3.0,1073.0,-0.048511400600000004,1074.0,0.4812395064,1075.0,-0.2030941838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.1759588372666667,0.23203592159521527,3.0,1076.0,0.21286778890000002,1077.0,0.3873281328,1078.0,-0.0723194099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.0643071341,0.3699693475834103,3.0,1079.0,-0.2888032917,1080.0,0.36270819930000003,1081.0,-0.2668263099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.021884078700000004,0.10098373971456562,3.0,1082.0,-0.0940950339,1083.0,0.06941659110000001,1084.0,0.0903306789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.08007061746666666,0.15967290557259925,3.0,1085.0,-0.12552348600000002,1086.0,-0.2120890194,1087.0,0.097400653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.20222626346666664,0.13258099985938396,3.0,1088.0,-0.0705631543,1089.0,-0.2004091611,1090.0,-0.335706475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.17721458253333333,0.04599312473633195,3.0,1091.0,-0.18127022380000002,1092.0,-0.22104558170000002,1093.0,-0.1293279421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.14483153676666669,0.06458408240524639,3.0,1094.0,-0.0964791366,1095.0,-0.2181772167,1096.0,-0.119838257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.21572649480000003,0.2324600269933524,3.0,1097.0,-0.14207996620000002,1098.0,-0.0290104879,1099.0,-0.4760890303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.2713569819666667,0.1353093062294039,3.0,1100.0,-0.1635660751,1101.0,-0.4232036919,1102.0,-0.2273011789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.6081659115,0.19119411231152586,3.0,1103.0,-0.7062683632,1104.0,-0.7303955086,1105.0,-0.38783386270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.017807559500000007,0.18084537318125632,3.0,1106.0,-0.21646695370000002,1107.0,0.1372525855,1108.0,0.025791689700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333334071727497e-11,0.14121060388500925,3.0,1109.0,0.1619140861,1110.0,-0.09763955440000001,1111.0,-0.0642745318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.19322980293333333,0.16058113138008812,3.0,1112.0,0.1230623238,1113.0,0.0796740679,1114.0,0.3769530171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.28497131566666667,0.47011461907310537,3.0,1115.0,-0.2328505572,1116.0,0.4028037773,1117.0,0.6849607269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.018547679950000034,0.5261558685795308,4.0,1118.0,-0.7674812067,1123.0,0.23657899270000002,1124.0,0.25878399350000003,1125.0,0.34630894030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,1.3421941938405877,4.0,1119.0,-1.978016158,1120.0,1.001918197,1121.0,0.5644824562,1122.0,0.41161550480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,2.4692469692666665,0.03632242018160964,3.0,1126.0,2.4358914322,1127.0,2.5079445997,1128.0,2.4639048759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.3727516982999999,0.3607350971467859,3.0,1129.0,1.3170000753,1130.0,1.7581168490999999,1131.0,1.0431381705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.21899105196117358,3.0,1132.0,-0.1514318403,1133.0,0.2510965894,1134.0,-0.0996647491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.26002080613333334,0.3207303551446813,3.0,1135.0,0.267853567,1136.0,-0.0645541881,1137.0,0.5767630395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.044399212433333335,0.5626478760806075,3.0,1138.0,0.6050458889,1139.0,-0.3845628681,1140.0,-0.3536806581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.2572701003,0.467894965822449,3.0,1141.0,-0.2753628622,1142.0,0.6020231450000001,1143.0,0.4451500181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1471397856,0.1604913868816629,3.0,1144.0,-0.0029007322,1145.0,-0.3200254121,1171.0,-0.1184932125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.4318105388666666,0.16832509477421118,3.0,1146.0,1.5042840626,1148.0,1.551759656,1149.0,1.239387898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.9726423371333334,0.07245185675273817,3.0,1147.0,0.9916982463,1152.0,1.0336617127,1153.0,0.8925670524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.8925002542000001,0.114590618766792,3.0,1150.0,0.7606072660000001,1151.0,0.9676222405,1154.0,0.9492712561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.4441305643666666,0.11380741133191727,3.0,1155.0,1.5590989351,1158.0,1.4417719826,1159.0,1.3315207754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6743987939333334,0.0752312728783192,3.0,1156.0,0.7335491387,1157.0,0.5897266892,1162.0,0.6999205539000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.19055686456612833,3.0,1160.0,0.0159308509,1161.0,-0.1980221923,1163.0,0.1820913414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.9203735519333334,0.11351100113556238,3.0,1164.0,0.8296902956000001,1177.0,1.0476734478,1179.0,0.8837569124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.82600322,0.13482560913390865,3.0,1165.0,0.8924667055000001,1166.0,0.9146931681,1178.0,0.6708497864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.07161045270000001,0.07509626480732963,3.0,1167.0,-0.1582899389,1168.0,-0.0261614462,1169.0,-0.030379973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.8497935128333335,0.1750311562285793,3.0,1170.0,0.6583723584000001,1175.0,0.889340384,1176.0,1.0016677961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2385461557,0.020335188495793632,3.0,1172.0,-0.2616457789,1173.0,-0.2306467478,1174.0,-0.2233459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.6899911511000001,0.3707794242335685,2.0,1180.0,-0.4278105059,1181.0,-0.9521717963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.13719398396549504,2.0,1182.0,0.0970107964,1183.0,-0.0970107964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.08792183508080147,2.0,1184.0,-0.0621701258,1185.0,0.0621701258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.59691998705,0.044790028172059806,2.0,1186.0,0.5652486544,1187.0,0.6285913197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.08939199685,0.016052993624177045,2.0,1188.0,0.1007431775,1189.0,0.0780408162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
