,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.8055107182500001,0.23239153508647784,2.0,438.0,-0.6411850879000001,448.0,-0.9698363486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.9698363486,0.0,2.0,439.0,-0.9698363486,449.0,-0.9698363486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.10846361395000001,0.1416431379457763,2.0,450.0,0.20862043730000002,478.0,0.0083067906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.19683595690000003,0.18788409676550777,2.0,451.0,-0.063981838,479.0,-0.32969007580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.054946402400000004,0.07647189213666211,2.0,452.0,0.1090201959,480.0,0.0008726089000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.53267229105,0.4105012314588764,2.0,453.0,0.2424040866,481.0,0.8229404955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.6641077347000001,0.0911150588768045,2.0,454.0,0.7285358107000001,482.0,0.5996796587000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.18390249065,0.02354964468316544,2.0,455.0,0.1672503772,483.0,0.2005546041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.33576320455,0.004281864395246457,2.0,456.0,0.33879093990000003,484.0,0.3327354692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.8198539529500001,0.8730479611779245,2.0,457.0,1.4371920866,485.0,0.2025158193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.84179453455,1.146978472882208,2.0,458.0,1.6528307906,486.0,0.0307582785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.34014586575,0.2775568022706071,2.0,459.0,0.5364081628,487.0,0.1438835687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.5283525946500001,0.5570167504108406,2.0,460.0,0.1344822732,488.0,0.9222229161000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08688834774983044,2.0,461.0,0.0614393399,489.0,-0.0614393399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.19018103079999998,0.010394138898890012,2.0,462.0,-0.1975307969,490.0,-0.1828312647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.08871102285,0.07940310479809633,2.0,463.0,0.1448574967,491.0,0.032564549000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.53112549435,0.7304428767933675,2.0,464.0,0.0146243829,492.0,1.0476266058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.07027575205,0.12770278188886067,2.0,465.0,-0.1605752551,493.0,0.020023751000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.24192246765,0.1685389911690855,2.0,466.0,0.1227474041,494.0,0.3610975312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.18273558950000002,0.19655470474597697,2.0,467.0,0.0437504249,495.0,0.3217207541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.024153538850000017,0.4728400994669472,2.0,468.0,0.3101949019,496.0,-0.3585019796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3721255758,0.020150412468242174,2.0,469.0,0.3578770825,497.0,0.3863740691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.59121436615,0.604310242553405,2.0,470.0,1.0185262366,498.0,0.1639024957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0257950548,0.1882413685478206,2.0,471.0,0.1073116934,499.0,-0.158901803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.21442678199999998,0.20242024360142433,2.0,472.0,0.0712940551,500.0,0.3575595089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.9051518253,1.0718858749001905,2.0,473.0,1.6630895961,501.0,0.1472140545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.13165552265000002,0.10940419751057504,2.0,474.0,0.20901597260000002,502.0,0.0542950727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.03398079085,0.11595685493556104,2.0,475.0,0.1159746693,503.0,-0.048013087600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.007193878149999999,0.29670960968291094,2.0,476.0,0.20261149890000002,504.0,-0.21699925520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0686288546,0.38343319582515994,2.0,477.0,-0.20249935830000002,505.0,0.3397570675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.10872334983333336,0.6711563640496436,3.0,506.0,-0.1113528232,507.0,-0.4247645721,514.0,0.8622874448000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0607509469666667,0.4592741781356281,3.0,508.0,0.8690339197,509.0,1.5848222661,511.0,0.7283966551000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3673539093,0.20923731446612623,3.0,510.0,1.2541588444,512.0,1.2390990365,513.0,1.608803847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.27770148660000005,0.16758772465825175,3.0,515.0,-0.4335523623,522.0,-0.1004356045,523.0,-0.29911649300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.6835287780654771,3.0,516.0,-0.07174607250000001,517.0,0.716571917,519.0,-0.6448258445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.16877868706666668,0.08175204182599062,3.0,518.0,-0.1111078585,520.0,-0.13289198,521.0,-0.2623362227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.024709761400000002,0.22433868521782732,2.0,524.0,0.1339216442,525.0,-0.183341167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.3413962388499998,0.44099218087930336,2.0,526.0,-1.6532248003999999,527.0,-1.0295676773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.8448021709,0.05873965941933495,2.0,528.0,-0.8863373824,529.0,-0.8032669594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.42600468775,0.17103245106356058,2.0,530.0,-0.3050664818,531.0,-0.5469428937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.017315670031411854,2.0,532.0,-0.0122440277,533.0,0.0122440277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.66355861685,0.4687415242911629,2.0,534.0,-1.3321083063999999,535.0,-1.9950089273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.45457534455,0.22418705925007734,2.0,536.0,0.6130995344,537.0,0.2960511547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0039962488,0.01369371494889606,2.0,538.0,0.0136791675,539.0,-0.0056866699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5620413371416284,2.0,540.0,-0.3974232408,541.0,0.3974232408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.04875696244999994,1.6709326965686273,2.0,542.0,1.1327708782,543.0,-1.2302848031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.29198503923333335,0.15468610016201642,3.0,544.0,-0.1137137017,545.0,-0.37151408300000005,546.0,-0.390727333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.08580546585,0.3767145544878106,2.0,547.0,0.8194280498000001,548.0,1.3521828819000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.17296259943333334,0.0981445822980957,3.0,549.0,0.2807477685,550.0,0.1493871228,551.0,0.088752907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.09318723480764371,3.0,552.0,0.08125149720000001,553.0,-0.1017199904,554.0,0.0204684933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.0669075083,0.08088722406225751,3.0,555.0,0.1586429906,556.0,0.0058347028,557.0,0.0362448315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08083796806666667,0.14264015508468053,3.0,558.0,-0.0067233003,559.0,0.0094878832,560.0,-0.2452784871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.06661951306666668,0.07413993454204833,3.0,561.0,0.08544144170000001,578.0,-0.015117319,589.0,0.1295344165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.006212611800000004,0.1737954891032297,3.0,562.0,-0.1893427641,563.0,0.0649589886,564.0,0.1430216109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.222222714484998e-11,0.2654903958202219,9.0,565.0,0.2253326816,569.0,0.10805748600000001,574.0,0.0277225382,579.0,0.28225076790000003,580.0,0.3225162359,581.0,-0.3502931794,587.0,-0.020338085500000002,590.0,-0.3890022896,592.0,-0.2062461549,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6800659597,0.1390929215877385,3.0,566.0,0.5289465068,568.0,0.8027322043,577.0,0.708519168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.35260171830000003,0.06250508696840767,3.0,567.0,0.38627922670000003,573.0,0.28047955820000003,576.0,0.39104637000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5400988202,0.16159741509527592,3.0,570.0,0.7246782433000001,585.0,0.4715061969,591.0,0.4241120204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.9325499779499999,0.15577882037160073,2.0,571.0,0.8223977177,582.0,1.0427022382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.32311779046666667,0.23494772042352965,3.0,572.0,0.1064971499,575.0,0.2899818139,586.0,0.5728744076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.03626632413333333,0.03853879752642599,3.0,583.0,0.0761850006,584.0,-0.0007257287,588.0,0.0333397005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6132085109666667,0.47157911584024104,6.0,593.0,1.2315854227,594.0,0.1104652418,595.0,0.1032167348,596.0,0.4145245068,613.0,0.9359696158,614.0,0.8834895439,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.30303755783333336,0.21503058338715367,6.0,597.0,0.4596854654,598.0,0.2996072107,599.0,0.5745010386,600.0,0.17065359930000001,601.0,0.3475506259,602.0,-0.0337725929,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.2267071207573028,6.0,603.0,-0.0243503048,604.0,0.1806107151,605.0,-0.16240729510000002,606.0,0.300192151,607.0,-0.3259704732,608.0,0.0319252069,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.33454417308333334,0.20836172945873463,6.0,609.0,0.3513441812,610.0,0.5658954003000001,611.0,0.2255392642,612.0,0.5959130774,621.0,0.1721377239,622.0,0.09643539150000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.37751476666666667,0.566198954958637,6.0,615.0,0.0058008818,616.0,-0.0814366867,617.0,-0.2798126097,618.0,0.7848744498,619.0,0.7278397448,620.0,1.10782282,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.12254214133333334,0.28148910187407117,6.0,623.0,0.4537444082,624.0,0.3967298386,625.0,-0.1340803153,626.0,0.2302768732,627.0,-0.2274622791,628.0,0.0160443224,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.10006642626226665,3.0,629.0,0.009389761,647.0,0.0950405894,666.0,-0.10443035040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.02183858770000001,0.23529738603013983,3.0,630.0,0.25999301010000003,648.0,-0.2104937037,667.0,0.0160164567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.24435312923333338,0.12387544017763888,3.0,631.0,-0.1917558794,649.0,-0.3858484193,668.0,-0.15545508900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.17756764753333334,0.1582368377261026,3.0,632.0,0.34751369330000004,650.0,0.0344770459,669.0,0.1507122034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.00499829433333332,0.22503968177303615,3.0,633.0,-0.2072724782,651.0,-0.045129473,670.0,0.23740706820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.18262011106666667,0.23648982987921935,3.0,634.0,-0.2738193548,652.0,-0.3599318238,671.0,0.0858908454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.1727206361666667,0.3058508213490588,3.0,635.0,-0.2884378309,653.0,-0.4038289453,672.0,0.1741048677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.06643089966666667,0.2921058111916786,3.0,636.0,-0.26979779530000003,654.0,0.21133957020000002,673.0,0.2577509241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.11909220306666667,0.2982564118015939,3.0,637.0,-0.09175452320000001,655.0,-0.011311978200000001,674.0,0.4603431106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.11769153433333333,0.2990410567119275,3.0,638.0,-0.1231918738,656.0,0.4523922904,675.0,0.0238741864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.09343324686666667,0.22227377203872684,3.0,639.0,0.0062829449,657.0,0.3460759668,676.0,-0.0720591711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.10668707643333335,0.16616389044649973,3.0,640.0,0.0092823757,658.0,0.2985490639,677.0,0.0122297897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.004396141233333333,0.08231972407088717,3.0,641.0,0.070718558,659.0,-0.0924002295,678.0,0.008493247800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1313991875,0.17474966970620384,3.0,642.0,0.3327331206,660.0,0.019073207300000002,679.0,0.0423912346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.30253674226666666,0.21347907992068607,3.0,643.0,-0.38952671990000004,662.0,-0.4587862788,681.0,-0.0592972281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.05395884896666667,0.10475583967422569,3.0,644.0,-0.1107160338,663.0,0.0669278643,682.0,-0.1180883774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.011549437333333334,0.1386651150814017,3.0,645.0,-0.1485506739,664.0,0.09359446860000001,683.0,0.0896045173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.005760816233333327,0.1805226660754496,3.0,646.0,-0.09960228410000001,665.0,-0.09732154400000001,684.0,0.2142062768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.036417490649999995,0.1771825421328367,2.0,661.0,-0.0888694864,680.0,0.1617044677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2297358007618136,2.0,685.0,-0.1624477426,689.0,0.1624477426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.3928596904,0.440949409192191,2.0,686.0,0.081061373,690.0,0.7046580078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.23467518140000002,0.4152166196275558,2.0,687.0,0.5282776688,691.0,-0.058927306000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.5166524082,0.056425072226077316,2.0,688.0,0.5565509594,692.0,0.476753857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.11757729296666665,0.2265567999058997,3.0,693.0,0.3789638333,694.0,-0.0038536350000000002,695.0,-0.0223783194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4039452118666667,0.29208050960257065,3.0,696.0,0.736996394,697.0,0.2834490315,698.0,0.1913902101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.734723475976807e-18,0.12045711189596532,3.0,699.0,-0.1247605519,700.0,0.1156345652,701.0,0.0091259867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4741591823666667,0.24461626162297823,3.0,702.0,0.1988276663,703.0,0.6664283528,704.0,0.557221528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.21899916036266148,3.0,705.0,-0.2523904187,706.0,0.11259595750000001,707.0,0.1397944612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.09978534326666666,0.15482332895254178,3.0,708.0,0.051339404400000004,709.0,-0.025021907200000002,710.0,0.2730385326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1464602319,0.1437229013490707,3.0,711.0,0.1357723324,712.0,0.0083796406,713.0,0.2952287227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.07313822423333334,0.28813977456384315,3.0,714.0,0.14322801500000001,715.0,-0.2435804108,716.0,0.31976706850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.57287928405,0.06394233792261104,2.0,717.0,2.5276652233,718.0,2.6180933448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.1939639827,0.3952380592801431,2.0,719.0,2.9144884708000003,720.0,3.4734394946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.42013854180000004,0.6477429877442586,2.0,721.0,-0.0378849173,722.0,0.8781620009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.030430711842265912,2.0,723.0,0.0215177627,724.0,-0.0215177627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.33300359575,0.039890199331235825,2.0,725.0,3.3612102262,726.0,3.3047969653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.04022514465,0.07944121431806873,2.0,727.0,3.9840517233,728.0,4.096398566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.2223596557,0.03541825770356005,2.0,729.0,4.1973151655,730.0,4.2474041459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.067492393628823,2.0,731.0,0.7548311104000001,732.0,-0.7548311104000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.5192265761500003,0.17231960969959126,2.0,733.0,2.3973782116,734.0,2.6410749407000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.03082305876666667,0.11228172398475438,3.0,735.0,0.0154787473,736.0,0.0509035506,737.0,-0.1588514742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.4443224905081792,3.0,738.0,-0.3164346421,739.0,-0.19153160830000002,740.0,0.5079662503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1699203765,0.29916548268099186,3.0,741.0,-0.0781414944,742.0,0.08574716410000001,743.0,0.5021554598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.09137018203333332,0.22792328452834912,3.0,744.0,-0.017652799400000002,745.0,-0.061565949,746.0,0.3533292945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5944930630333333,0.45178069985772623,3.0,747.0,0.3318827954,748.0,0.3354359468,749.0,1.1161604469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.13710198546666666,0.2720887148063368,3.0,750.0,-0.1243776649,751.0,0.4186846529,752.0,0.1169989684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.026972568500000006,0.31398481047966414,3.0,753.0,0.2156740031,754.0,-0.3354831425,755.0,0.2007268449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.15399141113333334,0.08951456568772381,3.0,756.0,-0.2378431139,757.0,-0.0597250742,758.0,-0.1644060453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.18999299173333337,0.1975375029516169,3.0,759.0,-0.3374171703,760.0,0.034452799,761.0,-0.26701460390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.053707386366666665,0.2212665610150544,3.0,762.0,-0.1312621604,763.0,-0.0064466004,764.0,0.2988309199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.046375178200000006,0.17339951724787003,3.0,765.0,-0.1300440349,766.0,0.21658837320000002,767.0,0.0525811963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.09935366396666667,0.02166697978444455,3.0,768.0,-0.1155138438,769.0,-0.0747328832,770.0,-0.1078142649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.23005150750000003,0.2876780043866308,2.0,771.0,0.0266324398,780.0,0.43347057520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06332197539509588,2.0,772.0,-0.044775398200000004,779.0,0.044775398200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.4800731361,0.30415856066194336,2.0,773.0,0.2650005553,778.0,0.6951457169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.0325511316,0.31117792694728874,2.0,774.0,0.8125151093,775.0,1.2525871539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.73980564245,0.5454136485621602,2.0,776.0,0.354139953,777.0,1.1254713319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.45901932710000004,0.04873198124642108,2.0,781.0,0.4934780415,782.0,0.4245606127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7116099041,0.3691961575618483,2.0,783.0,0.45054879750000004,784.0,0.9726710107000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.30231599835,0.5426680657850552,2.0,785.0,-0.08140827090000001,786.0,0.6860402676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.35368721734999997,0.08325260896411829,2.0,787.0,0.294818733,788.0,0.4125557017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.22531500545,0.2440642030902408,2.0,789.0,0.3978944585,790.0,0.0527355524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5828521199000001,0.08383441423164759,2.0,791.0,0.6421320027,792.0,0.5235722371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5666797852500001,0.1412299379768696,2.0,793.0,0.4668151384,794.0,0.6665444321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.48206490895000004,0.36842872502628504,2.0,795.0,0.7425833588,796.0,0.2215464591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.58301495936473,2.0,797.0,-0.41225383130000004,798.0,0.41225383130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.42743407621240626,2.0,799.0,0.3022415338,800.0,-0.3022415338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.20451398435,0.5071209008182286,2.0,801.0,-0.5631026122,802.0,0.1540746435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.47812512225,0.21124306218553038,2.0,803.0,1.627496524,804.0,1.3287537205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.14425151669999997,0.5085356524181514,2.0,805.0,0.21533749160000001,806.0,-0.503840525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.1694812086,0.21710065803979386,2.0,807.0,-0.3229945561,808.0,-0.0159678611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.0681685725499999,0.04241114305208205,2.0,809.0,1.0981577794,810.0,1.0381793657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
