,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,5.83447785925,0.07767126396078304,2.0,807.0,5.8893997367,808.0,5.7795559818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,6.4503320306,0.17731306365017377,2.0,809.0,6.5757113003,810.0,6.3249527609000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.27109114775,0.08598003437045336,2.0,811.0,0.3318882131,812.0,0.2102940824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,3.4231708137999997,0.7561311119132734,2.0,813.0,2.8885053771,814.0,3.9578362504999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,3.5206095268000004,3.509513765849898,2.0,815.0,1.0390085443000001,816.0,6.0022105093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,2.2540210105,0.3246625258136721,2.0,817.0,2.4835920841,818.0,2.0244499369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.8770141608,0.08410763661494275,2.0,819.0,1.8175410806,820.0,1.936487241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,5.33007772835,0.14737971212088602,2.0,821.0,5.2258645345,822.0,5.4342909222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.99543820925,0.2961872898440597,2.0,823.0,1.7860021681,824.0,2.2048742504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.60525372385,0.33423510442569104,2.0,825.0,0.36891381500000003,826.0,0.8415936327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,5.30617468435,0.03069288334865287,2.0,827.0,5.3278778303,828.0,5.2844715384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,1.6639085049,0.07125179483564908,2.0,829.0,1.7142911322,830.0,1.6135258775999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,2.25180393705,0.1895424376005825,2.0,831.0,2.1177771941,832.0,2.3858306799999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,6.07945609015,0.105692672222137,2.0,833.0,6.0047200849,834.0,6.1541920954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.46470635007714656,2.0,835.0,0.3285970114,840.0,-0.3285970114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.2383616546,0.33159792161311663,2.0,836.0,-0.0038865156000000003,841.0,-0.4728367936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.3040238635,0.007986455299613589,2.0,837.0,-0.30967114020000003,842.0,-0.2983765868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.9463485978499999,0.21712814193687568,2.0,838.0,0.7928158163,843.0,1.0998813794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.5129416806,0.05305059065768394,2.0,839.0,1.550454113,844.0,1.4754292482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.19597896525254876,2.0,845.0,-0.1385780553,846.0,0.1385780553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,3.15917100325,0.08149299198249074,2.0,847.0,3.2167952505,848.0,3.101546756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.07836308775,1.554090165287339,2.0,849.0,-1.0205446067,850.0,1.1772707822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.4297687643000003,0.026682347421898754,2.0,851.0,2.4109014955,852.0,2.4486360331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,1.3794753977064287,3.0,853.0,1.5927205493,863.0,-0.7767819255,873.0,-0.8159386238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,2.5237503176,0.5791825239869791,3.0,854.0,2.9693497918,864.0,2.732845507,874.0,1.869055654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,2.7351483520333333,0.18538492494009165,3.0,855.0,2.8581635902,865.0,2.5219238625,875.0,2.8253576034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.8479239067,0.3521318671996591,3.0,856.0,2.8739182951,866.0,3.1863382529,876.0,2.4835151721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,8.3403634035,0.9224793549181025,3.0,857.0,8.1814029441,867.0,7.5076940624,877.0,9.331993204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,6.442677991833333,0.35270510808017735,3.0,858.0,6.4187403373,868.0,6.1025514701,878.0,6.8067421680999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,3.961613626066667,2.005417601346108,3.0,859.0,4.8552757279000005,869.0,1.6647215514,879.0,5.3648435989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,7.218440664233333,0.25425083762779643,3.0,860.0,7.0261117491,870.0,7.5067006182,880.0,7.1225096254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,6.759057941799999,0.480197050248293,3.0,861.0,7.2431210762,871.0,6.2828226844,881.0,6.7512300648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.4499888582,0.7841425599663298,3.0,862.0,1.3128296847,872.0,0.25628431620000003,882.0,-0.2191474263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.0006962292,0.20434825674581253,3.0,883.0,0.2363772855,884.0,-0.1071924242,885.0,-0.1270961737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.0829424208,0.13367922317940253,3.0,886.0,0.0105048025,887.0,0.2372066801,888.0,0.0011157798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.009713572966666676,0.4759984214120783,3.0,889.0,0.4592921256,890.0,0.003976523300000001,891.0,-0.4924093678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.46967153763333336,0.3969448730546703,3.0,892.0,-0.013145324000000002,893.0,-0.7333337185000001,894.0,-0.6625355704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6988589171666667,0.6772185736467131,3.0,895.0,-0.1489214546,896.0,-0.4923698757,897.0,-1.4552854212000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.06586057753333334,0.3811986954017964,3.0,898.0,0.2521509924,899.0,0.0386937377,900.0,-0.4884264627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.17960260693333333,0.15208265077042926,3.0,901.0,-0.0168470924,902.0,-0.3180952881,903.0,-0.2038654403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666665879381431e-11,0.541213027421579,6.0,904.0,0.4995164958,905.0,0.5066223944,906.0,0.27929932900000004,907.0,-0.0161304611,908.0,-0.8277022224,909.0,-0.4416055358,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.8209764581333333,0.5475173189872102,3.0,910.0,-0.2755738737,911.0,-0.8167712133,912.0,-1.3705842874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.006950034900000013,0.3423013448352984,3.0,913.0,0.30030628870000003,914.0,0.0896772086,915.0,-0.3691333926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.34435194360000004,0.6770258466602734,3.0,916.0,0.4336512449,917.0,-0.6670415777,918.0,-0.7996654980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.005993317966666671,0.29365827443774134,3.0,919.0,0.2669914849,920.0,0.0629646316,921.0,-0.3119761626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.0014384577333333426,0.5214172113190124,3.0,922.0,0.5659552865,923.0,-0.09952883500000001,924.0,-0.46211107830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.08933863180000001,0.15180090761842738,3.0,925.0,-0.2600451662,926.0,0.030481647,927.0,-0.0384523762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.86347628005,0.6833457060603744,2.0,928.0,-1.3466746627,929.0,-0.3802778974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.24287204686666666,0.5628175737391597,3.0,930.0,0.3283364867,931.0,-0.2600471243,932.0,-0.7969055030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.03623992106666666,0.29248179139157726,3.0,933.0,0.28791884560000003,934.0,-0.11624361500000001,935.0,-0.2803949938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.3653656223333333,0.19365584046721054,3.0,936.0,-0.1526449236,937.0,-0.4120182436,938.0,-0.5314336998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,9.25185853854297e-18,0.20017470675930965,3.0,939.0,0.061278301400000006,940.0,0.1623728711,941.0,-0.2236511725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.22456561360000002,0.22536316321297636,3.0,942.0,-0.0233014195,943.0,-0.1823407946,944.0,-0.46805462670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.31520825776666667,0.14467651332645864,3.0,945.0,-0.2623775311,946.0,-0.20437210290000002,947.0,-0.47887513930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.6797386406333333,0.12015691778751068,3.0,948.0,-0.8122988249,949.0,-0.5779827391,950.0,-0.6489343579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.5790142520666667,0.29054789303136236,3.0,951.0,-0.7453932198000001,952.0,-0.7481273791,953.0,-0.24352215730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.0053031772000000045,0.37246427711428914,3.0,954.0,0.321000082,955.0,-0.41109502400000003,956.0,0.0741854104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.45622615023333335,0.15081387089718687,3.0,957.0,0.3512663704,958.0,0.6290489133,959.0,0.388363167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.310720538,0.33161851575191437,3.0,960.0,-0.0453426558,961.0,0.6107566082,962.0,0.3667476616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6225728110841869,2.0,963.0,0.4402254565,964.0,-0.4402254565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.3784479782,0.2221910677144968,2.0,965.0,-1.2213351675,966.0,-1.5355607889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.1517419417,1.8078309922030142,3.0,967.0,-2.3103946949,968.0,-2.076209349,969.0,0.9313782188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.48830377605,0.0699075645506487,2.0,970.0,-0.537735889,971.0,-0.43887166310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.1591207773,0.4780072694718351,2.0,972.0,-0.8211185956,973.0,-1.497122959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.6082696854999999,1.6512100299508894,3.0,974.0,0.8459500934,975.0,-0.2674712507,976.0,-2.4032878992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.2516536849333333,1.1945684742301035,3.0,977.0,0.9682572768000001,978.0,-0.3040638549,979.0,-1.4191544767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.3196925753333333,1.8196761226199478,3.0,980.0,-1.7187197281,981.0,1.7374893923,982.0,-0.9778473902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.3659772140000002,1.1632995298765179,3.0,983.0,-2.4115310664000003,984.0,-0.11287251720000001,985.0,-1.5735280584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.4945390724666667,1.0184549505543121,3.0,986.0,1.2214940169,987.0,-0.6695024933,988.0,0.9316256938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,1.1091269719333334,0.19244112850030134,3.0,989.0,1.3311477359000001,990.0,0.9901370402,991.0,1.0060961397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.8717268196000001,0.20907807336670337,3.0,992.0,0.654047758,993.0,1.0709848793,994.0,0.8901478215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.5700668386333333,0.5326159564668402,3.0,995.0,0.5171258195,996.0,0.0658983999,997.0,1.1271762965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,1.3097929912666668,0.1251547989725795,3.0,998.0,1.4284419918,999.0,1.3219215155000001,1000.0,1.1790154665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333333204365759e-11,0.07418939713904829,3.0,1001.0,0.0682101841,1002.0,-0.0789893291,1003.0,0.0107791451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,2.9796943573999997,0.6309207623609635,3.0,1004.0,3.3879936737,1005.0,2.2530222025,1006.0,3.298067196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,3.4584390893333334,0.5154256470715236,3.0,1007.0,2.8939833079,1008.0,3.5772477316,1009.0,3.9040862284999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,3.4429268681333336,0.35776921445369303,3.0,1010.0,3.0332889755,1011.0,3.6940751626,1012.0,3.6014164663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,3.405751521233333,0.6037880081776134,3.0,1013.0,3.7899273414,1014.0,2.7098117845000003,1015.0,3.7175154378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.3553193837333335,0.4755731217953431,3.0,1016.0,0.821942991,1017.0,1.5088616039,1018.0,1.7351535563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,1.7562220838,0.17499597321849975,3.0,1019.0,1.9069144744000002,1020.0,1.7974625224,1021.0,1.5642892546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.2829507746333333,0.13779596938502484,3.0,1022.0,1.2129737005,1023.0,1.1941849744,1024.0,1.441693649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6830484075666668,0.5532541628360685,3.0,1025.0,0.9961721476000001,1026.0,1.0087264273,1027.0,0.044246647800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.603195499,0.21253923492767163,3.0,1028.0,-0.8435803728,1029.0,-0.44017479200000004,1030.0,-0.5258313322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.4135217339333333,0.3390718350505269,3.0,1031.0,0.2920386983,1032.0,0.1519262955,1033.0,0.7966002080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.22841307613333336,0.39728572987297767,3.0,1034.0,-0.5562837942000001,1035.0,-0.3423473724,1036.0,0.21339193820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.38374227863333327,0.6143728230671786,3.0,1037.0,-0.0451241306,1038.0,1.0875722221,1039.0,0.1087787444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,2.3116008606333334,0.3125591822390872,3.0,1040.0,2.1488073599,1041.0,2.1140407156,1042.0,2.6719545064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,2.4236460898333334,0.5401537214292308,3.0,1043.0,2.4827156078,1044.0,1.8563854371000001,1045.0,2.9318372246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,2.227291629066667,0.4870861058778544,3.0,1046.0,1.739458801,1047.0,2.2287885236,1048.0,2.7136275626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,2.5736394072333333,0.09530961259310643,3.0,1049.0,2.6086915352,1050.0,2.4657671563,1051.0,2.6464595302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2266870661,0.27677689417784895,3.0,1052.0,-0.051105038400000004,1053.0,0.5024374539,1054.0,0.2287287828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.3288321846666667,0.20288622165506218,3.0,1055.0,0.10734794680000001,1056.0,0.505690627,1057.0,0.37345798020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,1.1958954539333333,0.2946675666479429,3.0,1058.0,1.4836327885,1059.0,0.8947550646,1060.0,1.2092985086999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.05828632743333332,0.7927325173363885,3.0,1061.0,0.45813975910000004,1062.0,-0.8547412010000001,1063.0,0.5714604242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.7157115122666667,0.2429669507748071,3.0,1064.0,0.6389515451000001,1065.0,0.9877876014,1066.0,0.5203953903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.8789362574333334,0.37737205476529717,3.0,1067.0,0.7270745561,1068.0,0.6011536853,1069.0,1.3085805309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-1.1412783399333335,1.6121069905277294,3.0,1070.0,0.1669697392,1071.0,-2.9422476923,1072.0,-0.6485570667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.1903882767,0.784171927483308,3.0,1073.0,-1.1257681574,1074.0,-0.4405258541,1075.0,-2.0048708186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.2216084627,0.4259529545950145,3.0,1076.0,-0.6996419610000001,1077.0,0.11765249030000001,1078.0,-0.0828359174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.8157614299666668,0.6212171502829974,3.0,1079.0,-0.1442316179,1080.0,-0.9331309802000001,1081.0,-1.3699216918000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.15772362356666667,0.19923297970244108,3.0,1082.0,0.0559903728,1083.0,-0.33832698450000004,1084.0,-0.190834259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.102981894,0.2598007141087479,3.0,1085.0,0.3678210108,1086.0,-0.1514687781,1087.0,0.0925934493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.5298711477333334,0.5369650442525657,3.0,1088.0,-0.18495686660000002,1089.0,-1.1485424328,1090.0,-0.2561141438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.3453085455333333,1.4350445824701283,3.0,1091.0,-0.6245266104,1092.0,-0.4135276959,1093.0,-2.9978713303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.19404512476666666,0.3721175156321335,3.0,1094.0,-0.5042574007,1095.0,0.2185444172,1096.0,-0.2964223908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,1.3130931234666667,0.08042208537291225,3.0,1097.0,1.2452877529,1098.0,1.2920455075000001,1099.0,1.40194611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.28489406110000004,0.36176824531114865,3.0,1100.0,0.6639995894,1101.0,-0.0565978755,1102.0,0.2472804694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3826380311666666,0.23032779171736245,3.0,1103.0,-0.3995825838,1104.0,-0.6040256105,1105.0,-0.1443058992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.4925488028666667,0.4802487354822018,3.0,1106.0,-0.9988329726,1107.0,-0.43535595260000004,1108.0,-0.043457483400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-7.401486830834377e-17,1.3679300101301282,3.0,1109.0,-0.7910464869,1110.0,-0.7885023493000001,1111.0,1.5795488361999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.9497662506333334,0.8156938540117957,3.0,1112.0,0.2387966343,1113.0,0.7702294546,1114.0,1.840272663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.9228916946666667,1.3067040290194272,3.0,1115.0,-0.5460851689,1116.0,1.3589581933,1117.0,1.9558020596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.322583914325,0.9951063464438248,4.0,1118.0,1.1672026792,1123.0,-0.7338009708000001,1124.0,-0.8775249482,1125.0,-0.8462124175,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.6639787800185495,4.0,1119.0,-0.9723058859,1120.0,0.1245190416,1121.0,0.4581605112,1122.0,0.3896263331,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.7914830971666669,0.0605565107873252,3.0,1126.0,1.8302366024,1127.0,1.7217008352,1128.0,1.8225118539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.2417467893,0.35553443478809477,3.0,1129.0,1.3076482973,1130.0,1.5597197845,1131.0,0.8578722861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.1451854664245779,3.0,1132.0,-0.16761975310000002,1133.0,0.08636593740000001,1134.0,0.0812538156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.5774583735000001,0.4166109831455651,3.0,1135.0,-0.9876679609000001,1136.0,-0.5899789048,1137.0,-0.1547282548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.15932201010000002,0.0633368696686649,3.0,1138.0,0.0926463283,1139.0,0.21868530300000003,1140.0,0.16663439900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.598089211,0.17303529348512384,3.0,1141.0,0.6651315385000001,1142.0,0.4015643432,1143.0,0.7275717513000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.14418040766666668,0.21448109448566763,3.0,1144.0,-0.3852916207,1145.0,-0.0726266083,1171.0,0.025377006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.26990694826666667,0.06188377345593762,3.0,1146.0,-0.3398397378,1148.0,-0.24765492050000001,1149.0,-0.2222261865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.24148201866666666,0.11604919513111453,3.0,1147.0,-0.1192247342,1152.0,-0.3501215332,1153.0,-0.2550997886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.2887528373666667,0.20563765090052327,3.0,1150.0,-0.440718779,1151.0,-0.0547616139,1154.0,-0.37077811920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.0358567681333333,0.12581933420539837,3.0,1155.0,2.0809417532,1158.0,1.8937065294000002,1159.0,2.1329220218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.3029264034333334,0.1584829730523718,3.0,1156.0,1.4843391996,1157.0,1.19138972,1162.0,1.2330502907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.3129646346357427e-18,0.057029518306841255,3.0,1160.0,-0.06328166340000001,1161.0,0.0158630224,1163.0,0.047418641000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5214227766333334,0.3996568434450032,3.0,1164.0,-0.8715781089,1177.0,-0.6066699556,1179.0,-0.0860202654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.33369860356666664,0.19736072316295955,3.0,1165.0,-0.5242865268,1166.0,-0.1301991075,1178.0,-0.3466101764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3226683329,0.2954510308697066,3.0,1167.0,-0.6592134658000001,1168.0,-0.1059773631,1169.0,-0.2028141698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.25468213040000004,0.111877211031995,3.0,1170.0,-0.20052711950000002,1175.0,-0.1801873146,1176.0,-0.3833319571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1593496748,0.3634633597435519,3.0,1172.0,-0.5721587735,1173.0,-0.0184973939,1174.0,0.112607143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.61130968835,0.19998753485676565,2.0,1180.0,-0.4698971463,1181.0,-0.7527222304000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.3547198650522175,2.0,1182.0,0.250824822,1183.0,-0.250824822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3234829592726746,2.0,1184.0,0.2287369941,1185.0,-0.2287369941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.26083637505,0.6932259589244137,2.0,1186.0,0.2293484014,1187.0,-0.7510211515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
