,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.19554189530000002,,1.0,443.0,0.19554189530000002,,,,,,
209,Infection_conditions__Temp10,0.5743879475,,1.0,444.0,0.5743879475,,,,,,
210,Infection_conditions__NonSPI2,-0.3274424784,,1.0,445.0,-0.3274424784,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0922480591,0.18199067485120057,2.0,446.0,-0.2209348994,449.0,0.0364387812,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2748378035264941,2.0,447.0,-0.1943396746,448.0,0.1943396746,,,,
213,comparative_st474__st474_InSPI2,-0.4592535856750001,0.4121124600744442,4.0,450.0,-0.5407325746,452.0,-0.0289858695,468.0,-0.9920570158,469.0,-0.27523888280000003
214,comparative_st474__st474_LEP,0.6652870992000001,,1.0,451.0,0.6652870992000001,,,,,,
215,comparative_st474__st474_EEP,0.2884883176,,1.0,453.0,0.2884883176,,,,,,
216,comparative_st474__st474_ESP,-0.2820610233,0.14509162882413096,4.0,454.0,-0.2711994924,460.0,-0.09155172980000001,461.0,-0.3258787204,472.0,-0.43961415060000003
217,comparative_st474__st474_NaCl_shock,0.44362241750000003,,1.0,455.0,0.44362241750000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3470650032,,1.0,456.0,0.3470650032,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7416529957,,1.0,457.0,-0.7416529957,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.07898991820000001,,1.0,458.0,-0.07898991820000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.16808631166666668,0.23516301890633035,3.0,462.0,-0.4388162766,464.0,-0.0145386444,476.0,-0.050904014000000004,,
223,comparative_st474__st474_Bile_shock,0.4059350268,,1.0,463.0,0.4059350268,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.37238960593333337,0.37001110901430007,3.0,465.0,0.46748840300000005,470.0,-0.0358887558,471.0,0.6855691706,,
225,comparative_st474__st474_Macrophage,-0.6910544457000001,0.2748336265053163,2.0,466.0,-0.8853911667000001,473.0,-0.49671772470000003,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6402213471,,1.0,467.0,0.6402213471,,,,,,
227,comparative_st474__st474_25C,-0.1601430255,,1.0,474.0,-0.1601430255,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3937012352,,1.0,475.0,0.3937012352,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.23620754915,0.23887046075580093,4.0,477.0,-0.4001135993,500.0,-0.40411349080000003,501.0,0.10444124860000001,504.0,-0.2450443551
230,comparative_D23580__D23580_InSPI2,-0.18496776779999996,0.5556293260732083,4.0,478.0,-0.8665166406,481.0,-0.2704291766,495.0,-0.0844881908,499.0,0.4815629368
231,comparative_D23580__D23580_Anaerobic_growth,0.3068822833666667,0.0956163405129268,3.0,479.0,0.3905235604,507.0,0.2026470059,508.0,0.3274762838,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5666904391,0.1932203811859007,2.0,480.0,-0.7033178809,483.0,-0.4300629973,,,,
233,comparative_D23580__D23580_25C,-0.6071817118,,1.0,482.0,-0.6071817118,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.636856808,,1.0,484.0,-0.636856808,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.5388516808,,1.0,485.0,-0.5388516808,,,,,,
236,comparative_D23580__D23580_LEP,-0.4637442232,,1.0,486.0,-0.4637442232,,,,,,
237,comparative_D23580__D23580_ESP,-0.351518645675,0.19051614996860272,4.0,487.0,-0.19115480240000002,489.0,-0.6252744801,502.0,-0.32483530790000004,505.0,-0.2648099923
238,comparative_D23580__D23580_Macrophage,-0.5519503527,0.16582871232437676,2.0,488.0,-0.6692089597,503.0,-0.4346917457,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.09307145530000001,,1.0,490.0,-0.09307145530000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.38360652980000004,,1.0,491.0,-0.38360652980000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7243534307,,1.0,492.0,-0.7243534307,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.2039494051,,1.0,494.0,-0.2039494051,,,,,,
244,comparative_D23580__D23580_EEP,-0.11533887100000001,,1.0,496.0,-0.11533887100000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.543779808,,1.0,497.0,0.543779808,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.22631451030000002,,1.0,498.0,0.22631451030000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.2048372487,,1.0,506.0,-1.2048372487,,,,,,
248,pgtE__ESP_tex,-0.4496682567,,1.0,509.0,-0.4496682567,,,,,,
249,pgtE__Pooled_tex,-1.065849617,,1.0,510.0,-1.065849617,,,,,,
250,pgtE__ESP,-0.22133100200000003,,1.0,511.0,-0.22133100200000003,,,,,,
251,pgtE__InSPI2,-0.4625254205,,1.0,512.0,-0.4625254205,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8698720079000002,,1.0,514.0,-1.8698720079000002,,,,,,
254,aroA__SF101,-1.0959501101,0.0024567699620769066,2.0,515.0,-1.0976873088,516.0,-1.0942129114,,,,
255,aroA__SF100,-1.478872273,0.11203192446700748,2.0,517.0,-1.3996537395,518.0,-1.5580908065,,,,
256,aroA__WT_vivo,0.0,0.011418891622635754,2.0,519.0,0.0080743757,520.0,-0.0080743757,,,,
257,flagella_mutants__SF102,0.0,0.11704165297513414,2.0,521.0,0.0827609465,522.0,-0.0827609465,,,,
258,flagella_mutants__del_fliHIJ,0.11235725435,0.1156200745420816,2.0,523.0,0.0306015156,524.0,0.19411299310000002,,,,
259,flagella_mutants__del_fliF,-0.014830399250000001,0.1238737350291252,2.0,525.0,-0.1024223573,526.0,0.0727615588,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.15113267810436426,3.0,527.0,0.1559102416,528.0,-0.1458527188,529.0,-0.0100575228,,
261,myricanol__Myricanol,0.08676663563333335,0.268997365600041,3.0,530.0,-0.1814460362,531.0,0.0852040558,532.0,0.3565418873,,
