,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
224,hot_tale__hot_ale8_37c,-0.512751457,0.0,2.0,406.0,-0.512751457,407.0,-0.512751457,,,,,,,,
225,hot_tale__hot_ale8_44c,0.047804497,0.1993734776004183,2.0,408.0,-0.09317384100000001,409.0,0.188782835,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.25632775550000003,0.36263787637521017,2.0,410.0,-0.512751457,411.0,9.5946e-05,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.3803895865,0.1871879524021713,2.0,412.0,-0.248027716,413.0,-0.512751457,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.039794192000000006,0.021927299260208224,2.0,414.0,-0.024289250000000002,415.0,-0.05529913400000001,,,,,,,,
229,hot_tale__hot_ale9_37c,0.0640642545,0.27455349130470685,2.0,416.0,0.25820289,417.0,-0.13007438100000002,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.0517817215,0.2289689334167004,2.0,418.0,1.213687207,419.0,0.8898762360000001,,,,,,,,
231,hot_tale__hot_ale9_44c,0.34422774,0.15446275146268942,2.0,420.0,0.235006081,421.0,0.45344939900000003,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.029950595499999996,0.3137140943942912,2.0,422.0,-0.251779959,423.0,0.191878768,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.512751457,0.0,2.0,424.0,-0.512751457,425.0,-0.512751457,,,,,,,,
234,hot_tale__hot_ale10_44c,0.252604355,0.021902037163343553,2.0,426.0,0.23711727600000002,427.0,0.268091434,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.512751457,0.0,2.0,428.0,-0.512751457,429.0,-0.512751457,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.402465807,0.15596746196513234,2.0,430.0,-0.292180157,431.0,-0.512751457,,,,,,,,
237,hot_tale__hot_ale16_44c,0.559588701,0.8753877539702148,2.0,432.0,-0.059403916,433.0,1.178581318,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.801570269,0.5552634785104924,2.0,434.0,1.19420084,435.0,0.408939698,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.9253103185,0.5844710042329072,2.0,436.0,1.338593729,437.0,0.5120269080000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.9305102410000001,0.09699851539382304,2.0,438.0,0.8619219330000001,439.0,0.9990985490000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.7424751,0.3605639017803985,2.0,440.0,0.9974322800000001,441.0,0.48751792,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.209646188,0.12063560167936749,2.0,442.0,-0.124343936,443.0,-0.29494844000000003,,,,,,,,
243,tcs__del_atoC_LiCl,0.11520914300000001,0.06987797785942097,2.0,444.0,0.164620335,445.0,0.06579795100000001,,,,,,,,
244,tcs__del_atoC_m9,-0.337354689,0.2480484881020073,2.0,446.0,-0.161957921,447.0,-0.512751457,,,,,,,,
245,tcs__del_baeR_etoh,-0.512751457,0.0,2.0,448.0,-0.512751457,449.0,-0.512751457,,,,,,,,
246,tcs__del_baeR_lb,-0.1676777115,0.4880079709049818,2.0,450.0,-0.512751457,451.0,0.177396034,,,,,,,,
247,tcs__del_btsR_01xlb,0.15235898350000002,0.31257605552744616,2.0,452.0,0.373383632,453.0,-0.068665665,,,,,,,,
248,tcs__del_btsR_lb,-0.20947527250000003,0.016807046426648098,2.0,454.0,-0.22135964900000002,455.0,-0.19759089600000002,,,,,,,,
249,tcs__del_btsR_pyruvate,0.4635548485,0.382119687844878,2.0,456.0,0.733754271,457.0,0.19335542600000002,,,,,,,,
250,tcs__del_cpxR_etoh,-0.25999925900000004,0.3574455863312099,2.0,458.0,-0.007247061000000001,459.0,-0.512751457,,,,,,,,
251,tcs__del_cpxR_lb,-0.3147333895,0.280039836653411,2.0,460.0,-0.512751457,461.0,-0.11671532200000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.512751457,0.0,2.0,462.0,-0.512751457,463.0,-0.512751457,,,,,,,,
253,tcs__del_cusR_lb,-0.512751457,0.0,2.0,464.0,-0.512751457,465.0,-0.512751457,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.21440711900000003,0.3273855281256694,2.0,466.0,0.44590364600000004,467.0,-0.017089408,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.12343580850000001,0.13019322675073142,2.0,468.0,-0.21549632200000002,469.0,-0.031375295000000004,,,,,,,,
256,tcs__del_phoB_m9,-0.0749052485,0.06099633414294931,2.0,470.0,-0.11803617,471.0,-0.031774327000000005,,,,,,,,
257,tcs__del_phoB_m9p,0.6596963365,0.43858875738625164,2.0,472.0,0.349567252,473.0,0.969825421,,,,,,,,
258,tcs__del_rcsB_etoh,-0.3185041675,0.2747071512651129,2.0,474.0,-0.124256878,475.0,-0.512751457,,,,,,,,
259,tcs__del_rcsB_lb,-0.02736822650000001,0.6864355475215661,2.0,476.0,0.458015004,477.0,-0.512751457,,,,,,,,
260,tcs__del_zraR_lb,-0.195853317,0.4481616474788079,2.0,478.0,-0.512751457,479.0,0.12104482300000001,,,,,,,,
261,tcs__del_zraR_zncl2,-0.096966301,0.09177925841850867,2.0,480.0,-0.16186403700000002,481.0,-0.032068565,,,,,,,,
262,tcs__wt_01-kcl,0.14668001800000002,0.25327531819094823,2.0,482.0,-0.032412677,483.0,0.32577271300000005,,,,,,,,
263,tcs__wt_01xlb,0.267932779,0.4222524135590631,2.0,484.0,-0.030644766,485.0,0.566510324,,,,,,,,
264,tcs__wt_115-kcl,0.097517263,0.16043064925730371,2.0,486.0,0.21095886300000002,487.0,-0.015924337,,,,,,,,
265,tcs__wt_CuSO4,-0.131586158,0.539049135351796,2.0,488.0,-0.512751457,489.0,0.249579141,,,,,,,,
266,tcs__wt_etoh,-0.1186287595,0.03929699762371426,2.0,490.0,-0.146415933,491.0,-0.090841586,,,,,,,,
267,tcs__wt_lb,-0.3292844505,0.2594615288402928,2.0,492.0,-0.14581744400000002,493.0,-0.512751457,,,,,,,,
268,tcs__wt_LiAcet,0.0198951475,0.20920383941414014,2.0,494.0,0.16782460100000002,495.0,-0.12803430600000001,,,,,,,,
269,tcs__wt_LiCl,0.016496376000000007,0.4511990741548694,2.0,496.0,-0.30254954900000003,497.0,0.33554230100000004,,,,,,,,
270,tcs__wt_m9p,0.21634624600000002,0.29761369512942193,2.0,498.0,0.426790908,499.0,0.0059015840000000005,,,,,,,,
271,tcs__wt_pyr,0.23480359100000003,0.03792135320072099,2.0,500.0,0.20798914500000001,501.0,0.261618037,,,,,,,,
272,tcs__wt_zncl2,-0.23467624050000002,0.11312978411233184,2.0,502.0,-0.15468140300000002,503.0,-0.314671078,,,,,,,,
273,ros_tale__1_112_0pq,0.7876810765,0.46141289573338784,2.0,504.0,1.113949264,505.0,0.46141288900000005,,,,,,,,
274,ros_tale__1_112_250pq,0.2121800275,0.29209608081174687,2.0,506.0,0.418723147,507.0,0.005636908,,,,,,,,
275,ros_tale__1_112_750pq,0.19296518166666665,0.37485549156633746,3.0,508.0,-0.135442361,509.0,0.112980493,510.0,0.601357413,,,,,,
276,ros_tale__3_76_0pq,-0.15485302775,0.2705282008373272,4.0,511.0,-0.144925052,512.0,0.143279196,513.0,-0.512751457,514.0,-0.105014798,,,,
277,ros_tale__3_76_250pq,0.4310087915,0.3990567804009744,2.0,515.0,0.713184547,516.0,0.148833036,,,,,,,,
278,ros_tale__3_76_750pq,0.7357787255000001,0.12171507725548786,2.0,517.0,0.821844282,518.0,0.6497131690000001,,,,,,,,
279,ros_tale__7_103_0pq,0.13065702675,0.2539962295255001,4.0,519.0,0.509029607,520.0,0.044320635000000004,521.0,-0.0035309340000000003,522.0,-0.027191201,,,,
280,ros_tale__7_103_250pq,-0.28281822500000003,0.3251746951346794,2.0,523.0,-0.512751457,524.0,-0.052884993000000005,,,,,,,,
281,ros_tale__7_103_750pq,-0.512751457,0.0,2.0,525.0,-0.512751457,526.0,-0.512751457,,,,,,,,
282,ros_tale__9_77_0pq,-0.512751457,0.0,2.0,527.0,-0.512751457,528.0,-0.512751457,,,,,,,,
283,ros_tale__9_77_250pq,0.08001243550000002,0.38856443016845327,2.0,529.0,-0.194744108,530.0,0.35476897900000004,,,,,,,,
284,ros_tale__9_77_750pq,-0.20117375250000002,0.004766812580051849,2.0,531.0,-0.197803107,532.0,-0.20454439800000002,,,,,,,,
285,ros_tale__11_83_0pq,0.5229833300000001,0.2677125167465462,2.0,533.0,0.7122846660000001,534.0,0.33368199400000004,,,,,,,,
286,ros_tale__11_83_250pq,0.1686047355,0.1547295888131719,2.0,535.0,0.059194394000000004,536.0,0.278015077,,,,,,,,
287,ros_tale__11_83_750pq,0.3911271235,0.20879999800348242,2.0,537.0,0.538771018,538.0,0.24348322900000002,,,,,,,,
288,ros_tale__13_87_0pq,0.7379047205,0.162659270933588,2.0,539.0,0.6228872470000001,540.0,0.852922194,,,,,,,,
289,ros_tale__13_87_250pq,1.237230393,0.07312184718867697,2.0,541.0,1.288935347,542.0,1.185525439,,,,,,,,
290,ros_tale__13_87_750pq,0.9951393995,0.5515625403076249,2.0,543.0,0.6051257870000001,544.0,1.385153012,,,,,,,,
291,ros_tale__14_27_0pq,-0.10630182900000001,0.5748065763390993,2.0,545.0,-0.512751457,546.0,0.300147799,,,,,,,,
292,ros_tale__14_27_250pq,-0.512751457,0.0,2.0,547.0,-0.512751457,548.0,-0.512751457,,,,,,,,
293,ros_tale__14_27_750pq,0.17263056850000003,0.4156347970625166,2.0,549.0,-0.12126761500000001,550.0,0.46652875200000005,,,,,,,,
294,ros_tale__16_28_250pq,-0.37600630700000004,0.19338684571874326,2.0,551.0,-0.512751457,552.0,-0.239261157,,,,,,,,
295,ros_tale__16_32_0pq,0.13592550125000002,0.4450277290971749,4.0,553.0,-0.512751457,554.0,0.204363919,555.0,0.412910011,556.0,0.43917953200000004,,,,
296,ros_tale__16_32_250pq,-0.146782781,0.5175578650029251,2.0,557.0,-0.512751457,558.0,0.21918589500000002,,,,,,,,
297,ros_tale__16_32_750pq,0.7081996055,0.4824992894672735,2.0,559.0,0.367021086,560.0,1.049378125,,,,,,,,
298,ros_tale__17_104_0pq,0.16427835400000002,0.22747327034552287,2.0,561.0,0.003430462,562.0,0.325126246,,,,,,,,
299,ros_tale__17_104_250pq,-0.171454565,0.40676300712810237,4.0,563.0,0.046484802000000006,564.0,-0.512751457,565.0,-0.512751457,566.0,0.29319985200000004,,,,
300,ros_tale__17_104_750pq,0.42016785300000004,0.08501490524405067,2.0,567.0,0.360053237,568.0,0.48028246900000005,,,,,,,,
301,ros_tale__18_24_250pq,-0.237159534,0.3897458351870817,2.0,569.0,-0.512751457,570.0,0.038432389000000004,,,,,,,,
302,ros_tale__18_36_0pq,-0.07297955475000001,0.17013750465839103,4.0,571.0,0.097949558,572.0,-0.009748289,573.0,-0.075583075,574.0,-0.304536413,,,,
303,ros_tale__18_36_250pq,-0.27019474,0.34302699882609267,2.0,575.0,-0.512751457,576.0,-0.027638023,,,,,,,,
304,ros_tale__18_36_750pq,0.9698859985,0.15793263969637714,2.0,577.0,1.081561239,578.0,0.858210758,,,,,,,,
305,ros_tale__19_91_0pq,-0.11966345650000001,0.555910381513222,2.0,579.0,-0.512751457,580.0,0.273424544,,,,,,,,
306,ros_tale__19_91_250pq,0.5208781015,0.4829188258200464,2.0,581.0,0.8623532780000001,582.0,0.17940292500000002,,,,,,,,
307,ros_tale__19_91_750pq,1.171400041,0.810385872321094,4.0,583.0,1.18870143,584.0,1.261094603,585.0,0.128936124,586.0,2.106868007,,,,
308,ros_tale__21_97_0pq,0.36473194900000006,0.17216271606916395,2.0,587.0,0.24299452500000002,588.0,0.48646937300000004,,,,,,,,
309,ros_tale__21_97_250pq,0.36615750100000005,0.3601106350199494,2.0,589.0,0.111520829,590.0,0.6207941730000001,,,,,,,,
310,ros_tale__21_97_750pq,-0.0804015575,0.04036441915053579,2.0,591.0,-0.108943512,592.0,-0.051859603000000004,,,,,,,,
311,ros_tale__25_111_0pq,1.0630682949999999,0.18194606306011152,2.0,593.0,1.19172359,594.0,0.9344129999999999,,,,,,,,
312,ros_tale__25_111_250pq,0.502147156,0.540264195117675,2.0,595.0,0.884171632,596.0,0.12012268000000001,,,,,,,,
313,ros_tale__25_111_750pq,-0.040405378000000006,0.29674045643842273,2.0,597.0,-0.250232567,598.0,0.169421811,,,,,,,,
314,ros_tale__29_119_0pq,0.44826923650000006,0.02880694831665904,2.0,599.0,0.427899648,600.0,0.46863882500000004,,,,,,,,
315,ros_tale__29_119_250pq,0.0665190165,0.5316422929351365,2.0,601.0,0.442446887,602.0,-0.309408854,,,,,,,,
316,ros_tale__29_119_750pq,0.4170995685,0.3944305300424208,2.0,603.0,0.138195066,604.0,0.6960040710000001,,,,,,,,
317,ros_tale__ALE4_0pq,0.040301848500000015,0.4570261693116799,2.0,605.0,-0.282864455,606.0,0.36346815200000004,,,,,,,,
318,ros_tale__ALE4_250pq,0.23748631600000003,0.022088936799319666,2.0,607.0,0.22186707900000002,608.0,0.25310555300000004,,,,,,,,
319,pcoli__atASMT_325G,-0.3843642715,0.18156689896901038,2.0,609.0,-0.512751457,610.0,-0.255977086,,,,,,,,
320,pcoli__bpTDC,-0.512751457,0.0,2.0,611.0,-0.512751457,612.0,-0.512751457,,,,,,,,
321,pcoli__BRCA,-0.06208758499999999,0.2837272068913611,2.0,613.0,-0.262713017,614.0,0.13853784700000002,,,,,,,,
322,pcoli__BRCActrl,-0.3630774345,0.21167103255443578,2.0,615.0,-0.512751457,616.0,-0.21340341200000001,,,,,,,,
323,pcoli__BRCAswap,-0.3080046565,0.032414853187432646,2.0,617.0,-0.330925419,618.0,-0.285083894,,,,,,,,
324,pcoli__btAANAT,-0.412915178,0.1411898197786642,2.0,619.0,-0.313078899,620.0,-0.512751457,,,,,,,,
325,pcoli__btASMT,-0.33931094900000003,0.24528191867847932,2.0,621.0,-0.165870441,622.0,-0.512751457,,,,,,,,
326,pcoli__CC1,-0.043666022499999985,0.6633869833815762,2.0,623.0,0.42541941200000005,624.0,-0.512751457,,,,,,,,
327,pcoli__ccCOMT,0.3950575985,0.17732122337958622,2.0,625.0,0.26967255900000003,626.0,0.520442638,,,,,,,,
328,pcoli__ckDDC,-0.21097661250000002,0.11107784932878294,2.0,627.0,-0.132432712,628.0,-0.28952051300000003,,,,,,,,
329,pcoli__CNTF_belt,-0.2734671825,0.33839906626050653,2.0,629.0,-0.512751457,630.0,-0.034182908000000005,,,,,,,,
330,pcoli__cobPNMT,-0.06506109650000001,0.08710917097505533,2.0,631.0,-0.0034656110000000004,632.0,-0.12665658200000002,,,,,,,,
331,pcoli__cvPhhB,-0.37583992650000003,0.19362214327835767,2.0,633.0,-0.23892839600000002,634.0,-0.512751457,,,,,,,,
332,pcoli__ggAANAT,-0.04013013,0.12069810001932942,2.0,635.0,0.045216315,636.0,-0.125476575,,,,,,,,
333,pcoli__ggTPH,-0.318791315,0.27430106337621135,2.0,637.0,-0.124831173,638.0,-0.512751457,,,,,,,,
334,pcoli__hsAANAT,-0.1680586085,0.00990782111896014,2.0,639.0,-0.175064496,640.0,-0.161052721,,,,,,,,
335,pcoli__hsASMT,-0.512751457,0.0,2.0,641.0,-0.512751457,642.0,-0.512751457,,,,,,,,
336,pcoli__hsPNMT_mb,-0.512751457,0.0,2.0,643.0,-0.512751457,644.0,-0.512751457,,,,,,,,
337,pcoli__hsTPH,-0.1717213965,0.48228933673601715,2.0,645.0,0.169308664,646.0,-0.512751457,,,,,,,,
338,pcoli__hsTPH_E2K,-0.31121891300000004,0.28501005698435256,2.0,647.0,-0.109686369,648.0,-0.512751457,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.240716481,0.3847155524990395,2.0,649.0,0.031318495,650.0,-0.512751457,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.0895832175,0.10061354153699001,2.0,651.0,0.160727735,652.0,0.0184387,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.512751457,0.0,2.0,653.0,-0.512751457,654.0,-0.512751457,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.07985855650000001,0.019020644205152582,2.0,655.0,-0.06640893,656.0,-0.093308183,,,,,,,,
343,pcoli__hsTPH1,-0.10564954599999998,0.31224058356435463,2.0,657.0,-0.32643698,658.0,0.11513788800000001,,,,,,,,
344,pcoli__MBP,-0.09132559700000001,0.24724295347109315,2.0,659.0,0.08350157200000001,660.0,-0.26615276600000004,,,,,,,,
345,pcoli__msCOMT,-0.512751457,0.0,2.0,661.0,-0.512751457,662.0,-0.512751457,,,,,,,,
346,pcoli__ocAANAT,-0.308869979,0.2883319513042718,2.0,663.0,-0.512751457,664.0,-0.10498850100000001,,,,,,,,
347,pcoli__osTDC_K374H,-0.29105970800000003,0.027045561588179313,2.0,665.0,-0.271935608,666.0,-0.310183808,,,,,,,,
348,pcoli__osTDC_K374L,-0.512751457,0.0,2.0,667.0,-0.512751457,668.0,-0.512751457,,,,,,,,
349,pcoli__osTDC_K374Q,-0.4080561925,0.14806146297213843,2.0,669.0,-0.512751457,670.0,-0.30336092800000003,,,,,,,,
350,pcoli__osTDC_L360V,-0.047213912499999997,0.2959159324548998,2.0,671.0,-0.256458075,672.0,0.16203025000000001,,,,,,,,
351,pcoli__pmTPH,-0.512751457,0.0,2.0,673.0,-0.512751457,674.0,-0.512751457,,,,,,,,
352,pcoli__RFC,-0.405651501,0.15146221030476173,2.0,675.0,-0.512751457,676.0,-0.29855154500000003,,,,,,,,
353,pcoli__RFCctrl,-0.0749655305,0.08472669629821362,2.0,677.0,-0.015054709000000001,678.0,-0.134876352,,,,,,,,
354,pcoli__RFCnopause,0.1120230435,0.19024034004350912,2.0,679.0,0.246543278,680.0,-0.022497191,,,,,,,,
355,pcoli__RFCpluspause,-0.41864585350000005,0.133085420765005,2.0,681.0,-0.32454025000000003,682.0,-0.512751457,,,,,,,,
356,pcoli__rnCOMT_sol,-0.055694388500000004,0.11287643199527342,2.0,683.0,-0.135510079,684.0,0.024121302,,,,,,,,
357,pcoli__rnPNMT,-0.288532507,0.012763287299912161,2.0,685.0,-0.297557514,686.0,-0.27950749999999996,,,,,,,,
358,pcoli__rnTDC,-0.0038050419999999807,0.40754762458426064,2.0,687.0,-0.291984731,688.0,0.28437464700000004,,,,,,,,
359,pcoli__rnTDC_trunc,-0.38388112500000005,0.18225017130192347,2.0,689.0,-0.255010793,690.0,-0.512751457,,,,,,,,
360,pcoli__saCOMT_T2A,-0.39614661900000003,0.16490414333791764,2.0,691.0,-0.512751457,692.0,-0.27954178100000004,,,,,,,,
361,pcoli__sfCOMT,-0.08975461300000001,0.3113790658753604,2.0,693.0,0.130423636,694.0,-0.30993286200000003,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.2000432775,0.0526206302781641,2.0,695.0,-0.16283487300000002,696.0,-0.23725168200000002,,,,,,,,
363,pcoli__ssDDC,-0.051147602500000014,0.3675698401079692,2.0,697.0,0.208763524,698.0,-0.31105872900000003,,,,,,,,
364,pcoli__TP53B,-0.189285434,0.45745003669348755,2.0,699.0,-0.512751457,700.0,0.13418058900000002,,,,,,,,
365,pcoli__WT,-0.247325344,0.12521164321381623,2.0,701.0,-0.158787342,702.0,-0.335863346,,,,,,,,
366,cck__glu_ale4,0.12049980500000002,0.8955525231102782,2.0,703.0,-0.512751457,704.0,0.753751067,,,,,,,,
367,cck__cck_ale1,-0.345345542,0.23674771541447756,2.0,705.0,-0.17793962700000002,706.0,-0.512751457,,,,,,,,
368,cck__cck_ale2,-0.512751457,0.0,2.0,707.0,-0.512751457,708.0,-0.512751457,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.176448677,0.043725540219141386,2.0,709.0,-0.207367303,710.0,-0.14553005100000002,,,,,,,,
370,cck_pgi__pgi_ale1,-0.243745273,0.3804321937750323,2.0,711.0,-0.512751457,712.0,0.025260911,,,,,,,,
371,cck_pgi__pgi_ale2,-0.512751457,,1.0,713.0,-0.512751457,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.512751457,0.0,2.0,714.0,-0.512751457,715.0,-0.512751457,,,,,,,,
373,cck_pgi__pgi_ale4,-0.3154648836666667,0.1711608520554164,3.0,716.0,-0.512751457,717.0,-0.20659695700000003,718.0,-0.227046237,,,,,,
374,cck_pgi__pgi_ale5,-0.36783389050000004,0.2049443879704049,2.0,719.0,-0.512751457,720.0,-0.22291632400000003,,,,,,,,
375,cck_pgi__pgi_ale6,-0.23235150100000002,0.3965454206640191,2.0,721.0,0.048048455000000004,722.0,-0.512751457,,,,,,,,
376,cck_pgi__pgi_ale7,-0.36976169600000003,0.20221805928668748,2.0,723.0,-0.512751457,724.0,-0.226771935,,,,,,,,
377,cck_pgi__pgi_ale8,-0.063695368,0.17957130857510673,2.0,725.0,-0.19067145800000002,726.0,0.063280722,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.038749554500000005,0.12454940165078918,2.0,727.0,-0.126819281,728.0,0.049320172,,,,,,,,
379,cck_sdh__sdh_ale1,-0.036343640499999996,0.6737423953148528,2.0,729.0,0.44006417600000003,730.0,-0.512751457,,,,,,,,
380,cck_sdh__sdh_ale2,-0.113186428,,1.0,731.0,-0.113186428,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.006352826666666663,0.2537734214507363,3.0,732.0,0.28658968300000004,733.0,-0.146542047,734.0,-0.15910611600000002,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.2235417805,1.0412758823560944,2.0,735.0,0.959835018,736.0,-0.512751457,,,,,,,,
383,cck_pts__pts_ale1,-0.512751457,0.0,2.0,737.0,-0.512751457,738.0,-0.512751457,,,,,,,,
384,cck_pts__pts_ale2,-0.512751457,0.0,2.0,739.0,-0.512751457,740.0,-0.512751457,,,,,,,,
385,cck_pts__pts_ale3,-0.512751457,0.0,2.0,741.0,-0.512751457,742.0,-0.512751457,,,,,,,,
386,cck_pts__pts_ale4,0.20034423500000004,0.529911870412605,2.0,743.0,-0.17436004200000002,744.0,0.5750485120000001,,,,,,,,
387,cck_gnd__gmos_delgnd,0.6720059695,0.25079559582559663,2.0,745.0,0.49466670300000004,746.0,0.849345236,,,,,,,,
388,cck_gnd__gnd_ale1,-0.3493462505,0.23108985919467626,2.0,747.0,-0.512751457,748.0,-0.185941044,,,,,,,,
389,cck_gnd__gnd_ale2,-0.35486419950000003,0.22328630088239318,2.0,749.0,-0.19697694200000002,750.0,-0.512751457,,,,,,,,
390,cck_gnd__gnd_ale3,-0.215453782,0.0001365904027082581,2.0,751.0,-0.21555036600000002,752.0,-0.215357198,,,,,,,,
391,cck_tpiA__gmos_deltpiA,2.334553934,2.212261539021089,2.0,753.0,0.770248798,754.0,3.89885907,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.3169916225,0.27684621291781253,2.0,755.0,-0.12123178800000001,756.0,-0.512751457,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.323641852,0.2674413681660189,2.0,757.0,-0.13453224700000002,758.0,-0.512751457,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.21426758100000004,1.0281601836430407,2.0,759.0,-0.512751457,760.0,0.9412866190000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.14461642100000002,0.4079601492661914,2.0,761.0,-0.143854967,762.0,0.43308780900000005,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.29847841550000004,0.08090471484943577,2.0,763.0,0.24127014300000002,764.0,0.35568668800000003,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.358309484,0.21841393281625937,2.0,765.0,-0.512751457,766.0,-0.203867511,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.12469157600000003,0.5739833117127537,2.0,767.0,-0.281175916,768.0,0.5305590680000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.512751457,0.0,2.0,769.0,-0.512751457,770.0,-0.512751457,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,1.0851449125000001,0.5926505213212522,2.0,771.0,0.66607771,772.0,1.504212115,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.3812989095,0.18590197548299348,2.0,773.0,-0.512751457,774.0,-0.24984636200000002,,,,,,,,
402,acid_tale__MES_ale_pH7,0.390452927,0.25155646322825004,2.0,775.0,0.212575646,776.0,0.568330208,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.033613756,0.030884995846530403,2.0,777.0,-0.011774766,778.0,-0.055452746000000004,,,,,,,,
404,acid_tale__gmos_pH7,0.28246465350000005,0.18558154580245814,2.0,779.0,0.41369062300000004,780.0,0.151238684,,,,,,,,
405,acid_tale__gmos_pH5,-0.11339562550000001,0.5647744331200845,2.0,781.0,0.285960206,782.0,-0.512751457,,,,,,,,
406,adnB__wt_adn,0.2826335125,1.1248442111746106,2.0,783.0,1.078018482,784.0,-0.512751457,,,,,,,,
407,adnB__delydhB_adn,0.602612303,0.5413525371057246,2.0,785.0,0.21981825300000002,786.0,0.985406353,,,,,,,,
408,ytf2__wt_glc,1.191431539,0.2873487207392455,2.0,787.0,1.394617768,788.0,0.98824531,,,,,,,,
409,ytf2__ybcM_glc,0.2099301105,0.10623442950716411,2.0,789.0,0.285049196,790.0,0.134811025,,,,,,,,
410,ytf2__ydhB_glc,-0.09413394,0.5920145699883498,2.0,791.0,-0.512751457,792.0,0.324483577,,,,,,,,
411,ytf2__yfeC_glc,0.4409441845,0.10048407877063613,2.0,793.0,0.511997158,794.0,0.369891211,,,,,,,,
412,ytf2__yciT_glc,1.3714359145000001,0.0593585489727143,2.0,795.0,1.413408747,796.0,1.329463082,,,,,,,,
413,ytf2__ydiZ_glc,0.46801422150000005,0.2478185037427467,2.0,797.0,0.292780077,798.0,0.643248366,,,,,,,,
414,ytf2__ynfL_glc,0.825484689,0.326252560628659,2.0,799.0,1.056180087,800.0,0.594789291,,,,,,,,
415,misc2__dellon_glc,0.28434267450000006,0.4173010659081115,2.0,801.0,-0.010733739,802.0,0.5794190880000001,,,,,,,,
416,ytf3__wt_glc2,-0.0739418395,0.057243514808439325,2.0,803.0,-0.033464562,804.0,-0.114419117,,,,,,,,
417,ytf3__wt_pH7_lactate,0.0365556675,0.4199518225545896,2.0,805.0,0.33350644900000004,806.0,-0.26039511400000004,,,,,,,,
418,ytf3__wt_pH55_lactate,0.061533111,0.09598808384513803,2.0,807.0,0.129406936,808.0,-0.006340714000000001,,,,,,,,
419,ytf3__wt_pH55_HCl,0.1346059655,0.24808914179217806,2.0,809.0,-0.040819549000000004,810.0,0.31003148,,,,,,,,
420,ytf3__dyieP_pH7,0.0397080685,0.028134768367822412,2.0,811.0,0.019813783,812.0,0.059602354,,,,,,,,
421,ytf3__dyieP_pH55,0.36996060100000006,0.3618065500244522,2.0,813.0,0.625796466,814.0,0.114124736,,,,,,,,
