,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.8254125272000001,0.3862282374689179,2.0,809.0,-0.5523079214000001,810.0,-1.098517133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.09685625105000001,0.015072567303223544,2.0,811.0,-0.0861983365,812.0,-0.1075141656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.9810222472,0.442860700861226,2.0,813.0,-1.2941720519,814.0,-0.6678724425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.5256448823,1.0868615463005278,2.0,815.0,-1.2941720519,816.0,0.2428822873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.46689985535,0.4452943012675358,2.0,817.0,0.7817704754,818.0,0.1520292353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.30028528695,0.16795473245315753,2.0,819.0,0.4190472172,820.0,0.1815233567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.9079705628500001,0.04927670300591779,2.0,821.0,-0.9428144537,822.0,-0.873126672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.20508500810000002,0.09788906618014603,2.0,823.0,-0.13586698560000002,824.0,-0.2743030306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.86652273985,0.08496821915521893,2.0,825.0,-0.8064411359,826.0,-0.9266043438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.7014278971500001,0.33125243850292774,2.0,827.0,-0.4671970516,828.0,-0.9356587427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.43206380390000004,0.2497292771025111,2.0,829.0,-0.6086490692000001,830.0,-0.2554785386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.79138759365,0.28314764682928356,2.0,831.0,-0.9916032148,832.0,-0.5911719725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.74744036875,0.29022080993996296,2.0,833.0,-0.542223266,834.0,-0.9526574715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.7664352911318262,2.0,835.0,0.5419515917000001,840.0,-0.5419515917000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.6346385717,0.2784610158448669,2.0,836.0,0.4377368991,841.0,0.8315402443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.1476820987999998,0.06864223522019226,2.0,837.0,1.1962194888,842.0,1.0991447088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.25962134325,0.5477356385977313,2.0,838.0,2.6469289276,843.0,1.8723137589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.5805792875,0.29888081662201543,2.0,839.0,2.7919199397,844.0,2.3692386353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.196850757344495,2.0,845.0,-0.1391945054,846.0,0.1391945054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.9866939205999996,0.03589334747633278,2.0,847.0,2.9613134912,848.0,3.01207435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.23348531360000002,0.0,2.0,849.0,-0.23348531360000002,850.0,-0.23348531360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,5.741588238,0.15371171242003054,2.0,851.0,5.6328976438,852.0,5.8502788322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.24690720949959422,3.0,853.0,-0.27889837500000003,863.0,0.0882149956,873.0,0.19068337940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.18716057500000002,0.24658440215325733,3.0,854.0,-0.11011654800000001,864.0,0.0117032384,874.0,-0.46306841540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.34348629033333333,0.21346425613018344,3.0,855.0,-0.5359102047000001,865.0,-0.3806788553,875.0,-0.113869811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.22721154736666668,0.16286575073685386,3.0,856.0,-0.1036568607,866.0,-0.41177297890000003,876.0,-0.1662048025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.7755153679333334,0.4280225449795874,3.0,857.0,0.7359214728,867.0,1.2219591737,877.0,0.3686654573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.3400093350000002,0.522343334849166,3.0,858.0,1.5377542505,868.0,0.7476642126,878.0,1.7346095419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8920251436666667,0.5252784356676247,3.0,859.0,0.5558240878,869.0,0.6229254057,879.0,1.4973259375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.8931740961000001,0.1501276991985048,3.0,860.0,0.7492131267000001,870.0,0.8815199257,880.0,1.0487892359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,3.038177103966666,0.41236162945248367,3.0,861.0,2.9173851944,871.0,2.6997007742,881.0,3.4974453433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.07799972546666666,0.2184084868207809,3.0,862.0,-0.0407849749,872.0,0.11941040750000001,882.0,-0.312624609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.6049566827666667,0.10047578173876928,3.0,883.0,0.5887689215,884.0,0.5135575988000001,885.0,0.7125435280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.015718721933333336,0.1213303355077047,3.0,886.0,-0.040001902400000004,887.0,0.1159167831,888.0,-0.1230710465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.18892249849999998,0.4644773839686102,3.0,889.0,0.6740755788,890.0,-0.25166693700000003,891.0,0.1443588537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.9839765464000001,0.40886798535859664,3.0,892.0,0.5573484382,893.0,1.022178144,894.0,1.372403057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2834992865,0.07176628420860616,3.0,895.0,-0.2145997318,896.0,-0.3578243453,897.0,-0.2780737824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,2.7491163596,0.6618144501273159,3.0,898.0,3.5031652063000003,899.0,2.4795913269,900.0,2.2645925456000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.07261520426666666,0.09975443767466881,3.0,901.0,0.1857494716,902.0,0.0347944303,903.0,-0.0026982891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666667729753139e-11,0.18230599017210902,6.0,904.0,0.0658808285,905.0,-0.1790795457,906.0,-0.2104808011,907.0,0.0636974171,908.0,-0.0243020601,909.0,0.2842841612,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.4598567029333331,0.35679236276510035,3.0,910.0,1.6475665373,911.0,1.0483942391,912.0,1.6836093324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.3901122059333333,0.0173791421907613,3.0,913.0,0.4099847184,914.0,0.3825940108,915.0,0.37775788860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2908371805,0.0804069397309956,3.0,916.0,-0.1998483432,917.0,-0.3523331482,918.0,-0.3203300501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.020206514000000002,0.23377339248519538,3.0,919.0,0.2251482492,920.0,-0.24035583600000002,921.0,-0.0454119552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.0508252224,0.24029496455671848,3.0,922.0,0.2171865928,923.0,-0.2470317745,924.0,-0.12263048550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.23878611496666666,0.5031071941991315,3.0,925.0,-0.32416793400000005,926.0,0.3960500044,927.0,0.6444762745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.3033381112,0.026381756612059083,2.0,928.0,0.3219928302,929.0,0.2846833922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4283713933666667,0.06851004259312482,3.0,930.0,-0.4679256849,931.0,-0.3492628103,932.0,-0.4679256849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.17258404719999998,0.22553722823222538,3.0,933.0,0.3482923089,934.0,-0.08173928920000001,935.0,0.2511991219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.17153368263333335,0.11459127269528008,3.0,936.0,-0.0600839783,937.0,-0.1654897536,938.0,-0.28902731600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5914037084381207,3.0,939.0,-0.555087497,940.0,-0.0669366564,941.0,0.6220241534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.5116938777000002,0.5328343460239621,3.0,942.0,-0.8971329965,943.0,-1.7935060483,944.0,-1.8444425883000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.6455669306666667,0.6948429217516152,3.0,945.0,-2.087849874,946.0,-0.8446875575,947.0,-2.0041633605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.3204735233333333,0.8836258843148144,3.0,948.0,-1.9120162679,949.0,-0.30473507580000003,950.0,-1.7446692263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.8793048497666665,0.17482871677676126,3.0,951.0,-1.6801570392,952.0,-1.9502397542,953.0,-2.0075177559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7552448478999999,0.05043275358765491,3.0,954.0,-0.7857552818,955.0,-0.6970327025,956.0,-0.7829465594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.7905710141000001,0.2393800254278245,3.0,957.0,-0.8602654132,958.0,-0.5240779326,959.0,-0.9873696965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.3767682746,0.3046248403401912,3.0,960.0,-0.0465003301,961.0,-0.6467288035000001,962.0,-0.43707569020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.14463072328112705,2.0,963.0,0.1022693652,964.0,-0.1022693652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.20284483250000002,0.09509398748399284,2.0,965.0,-0.1356032291,966.0,-0.27008643590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.06260584393333334,0.2570588641331639,3.0,967.0,0.2465792454,968.0,0.1723481701,969.0,-0.23110988370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.5266358497,0.13108632354573072,2.0,970.0,-0.43394382140000004,971.0,-0.619327878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.1261973275,0.3354828006343451,2.0,972.0,0.1110248358,973.0,-0.3634194908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.9875675309333333,0.6880692461329587,3.0,974.0,1.6874303314999999,975.0,0.3119317666,976.0,0.9633404947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.8040574442333334,0.499320890360606,3.0,977.0,0.24137764020000002,978.0,0.9764710861,979.0,1.1943236064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.9689546849666666,0.9482707390290143,3.0,980.0,1.2491329939,981.0,-0.0878364281,982.0,1.7455674891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.2253726211,0.23975757619420018,3.0,983.0,0.0414357993,984.0,0.1381508271,985.0,0.4965312369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.6817394148333333,0.802401159945826,3.0,986.0,0.8494879039000001,987.0,2.4505203679,988.0,1.7452099727000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.1256170196666667,0.9659891103296244,3.0,989.0,-0.5233949397000001,990.0,1.2357581365,991.0,-0.3355121378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.35399479536666667,0.4119024293389509,3.0,992.0,0.168514843,993.0,0.0674439837,994.0,0.8260255594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.007520884166666668,0.520968296837132,3.0,995.0,-0.3933490958,996.0,-0.2143071782,997.0,0.5850936215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.46757313010000007,0.3677586815803604,3.0,998.0,0.0599342927,999.0,0.5683421652,1000.0,0.7744429324000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.8789537405731211,3.0,1001.0,-0.9975027298,1002.0,0.3365758239,1003.0,0.6609269059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7963881499333333,0.21083865827469,3.0,1004.0,0.6393111060000001,1005.0,1.0360106299,1006.0,0.7138427139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.8298113109333333,0.29252153371041256,3.0,1007.0,0.6621371913,1008.0,1.167583185,1009.0,0.6597135565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.2553550042,0.9158155543699873,3.0,1010.0,0.754529815,1011.0,0.6991705947,1012.0,2.3123646029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.26886436,0.6237811604604794,3.0,1013.0,0.7842165923000001,1014.0,1.0497336501,1015.0,1.9726428376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.9359360539,0.6189273713545742,3.0,1016.0,0.6072436193,1017.0,1.6498657986,1018.0,0.5506987438000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.8192559814333333,0.22430251911246338,3.0,1019.0,0.5863271502,1020.0,1.0338006691,1021.0,0.8376401250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.2905989187666667,0.6818229533260634,3.0,1022.0,0.2540402987,1023.0,-0.37220924,1024.0,0.9899656976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.0878115986333334,0.8098674337763608,3.0,1025.0,0.7776434234,1026.0,0.4788721018,1027.0,2.0069192707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.0590631798333332,0.602679390691662,3.0,1028.0,1.2149491232,1029.0,1.5684847691,1030.0,0.3937556472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.3626567319,0.556104724757155,3.0,1031.0,1.7556751542,1032.0,2.4846744149,1033.0,2.8476206266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.7219126970333332,1.0969554568880648,3.0,1034.0,1.2548377632,1035.0,0.9357972676,1036.0,2.9751030603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.9331298808999997,0.4605137720711103,3.0,1037.0,2.6334016996000003,1038.0,3.4633821907,1039.0,2.7026057524000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.9603845875333334,0.8458943600708244,3.0,1040.0,0.7251938265,1041.0,0.25697372700000004,1042.0,1.8989862091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.4497239140333333,1.045846130566436,3.0,1043.0,0.6743857080000001,1044.0,2.6392235032,1045.0,1.0355625309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.7285950452666665,1.771480874875686,3.0,1046.0,0.1065979808,1047.0,1.4602471863,1048.0,3.6189399687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.0135257703666667,0.3966432475384411,3.0,1049.0,0.6739299755,1050.0,1.449466276,1051.0,0.9171810596000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.8682632665333334,0.17816486892852126,3.0,1052.0,0.9314474348,1053.0,1.0062251301,1054.0,0.6671172347000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.30539122809999997,0.7127557336751816,3.0,1055.0,-0.3831493841,1056.0,1.0401158912,1057.0,0.2592071772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.2131801707666667,0.4605660143211003,3.0,1058.0,0.1089656207,1059.0,-0.0078003133,1060.0,-0.7407058197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.0623094326666667,0.3423001527169992,3.0,1061.0,1.1193306772,1062.0,1.3725182043,1063.0,0.6950794165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.05266550079999999,0.8319745225896849,3.0,1064.0,0.2692753271,1065.0,-0.9975027298,1066.0,0.5702309003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.1145237684,0.489779569392115,3.0,1067.0,1.269715368,1068.0,1.5079064205,1069.0,0.5659495167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.3055668027999998,0.6739562737196273,3.0,1070.0,0.5414054789,1071.0,1.8151628057,1072.0,1.5601321237999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.8135170615666666,0.9142016785753532,3.0,1073.0,1.053703997,1074.0,-0.19679962880000001,1075.0,1.5836468165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.26844151246666664,0.45348600620498614,3.0,1076.0,0.5021396026,1077.0,-0.2542257922,1078.0,0.557410727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,2.8607315001666667,0.052805886572774796,3.0,1079.0,2.8987483684,1080.0,2.8830086562,1081.0,2.8004374759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.2390289295666667,0.2879716095303661,3.0,1082.0,0.30346731460000004,1083.0,0.4893224249,1084.0,-0.0757029508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,1.3037862128333333,0.7783883619184864,3.0,1085.0,2.1867834255,1086.0,1.0076333453,1087.0,0.7169418677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.23470044706666668,0.6745630759149867,3.0,1088.0,0.0101911654,1089.0,0.2832102232,1090.0,-0.9975027298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.4917089978,0.38261059622779725,3.0,1091.0,2.3106579357,1092.0,2.2332270031,1093.0,2.9312420546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.719086770966667,0.19841698270327343,3.0,1094.0,2.6747171105,1095.0,2.935932329,1096.0,2.5466108734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.5435713035333333,0.6311649361927647,3.0,1097.0,0.7410454916,1098.0,1.0523884338,1099.0,-0.1627200148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,1.1477045698333332,0.4305120944249887,3.0,1100.0,0.7868385929,1101.0,1.0320421793,1102.0,1.6242329373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2812717778666667,0.1499115221050682,3.0,1103.0,-0.3204754816,1104.0,-0.11565360270000001,1105.0,-0.4076862493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.6861931625666666,0.3038888885932038,3.0,1106.0,3.0214590799,1107.0,2.4288605377,1108.0,2.6082598701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.15129424537360492,3.0,1109.0,-0.0647908323,1110.0,0.172900077,1111.0,-0.10810924470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.1960514205666667,0.6319645845526479,3.0,1112.0,0.9212347604000001,1113.0,-0.096105323,1114.0,-0.2369751757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.21107347133333335,0.6297630118742454,3.0,1115.0,0.49526180550000004,1116.0,-0.41451032250000003,1117.0,-0.7139718970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.7928354132,1.2315666140815797,4.0,1118.0,3.5835561761,1123.0,1.6232960459,1124.0,0.9631401571,1125.0,1.0013492737,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.059574645578278664,4.0,1119.0,-0.078241004,1120.0,0.0288538133,1121.0,-0.0104750742,1122.0,0.0598622649,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.8297941925333333,0.1479490174626117,3.0,1126.0,0.7970513254,1127.0,0.9913718252,1128.0,0.700959427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.0036442957999999978,0.10240792377084997,3.0,1129.0,-0.11283793710000001,1130.0,0.0795291056,1131.0,0.044241718900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.42683907184329334,3.0,1132.0,-0.0613987168,1133.0,-0.39281479890000004,1134.0,0.4542135157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.4921288474666667,0.25204175022328995,3.0,1135.0,0.6234716068,1136.0,0.6513726819,1137.0,0.2015422537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.7630117599333334,0.36521910083779235,3.0,1138.0,1.1467588109,1139.0,0.41968315110000004,1140.0,0.7225933178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6643023449666666,0.27790997097847947,3.0,1141.0,0.8492648385,1142.0,0.3447184585,1143.0,0.7989237379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.17395913173333333,0.44875407318783217,3.0,1144.0,0.1400729043,1145.0,-0.2568912459,1171.0,0.6386957368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.6058092673333333,0.48178887538927256,3.0,1146.0,-1.0847612904,1148.0,-0.6114337253000001,1149.0,-0.1212327863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.7676032112,0.3596526195475154,3.0,1147.0,-0.3625745555,1152.0,-1.0495772634,1153.0,-0.8906578147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.6500391505666666,0.22561193061426738,3.0,1150.0,-0.6082462078,1151.0,-0.4482458025,1154.0,-0.8936254414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.9398215942333333,0.2444249587156736,3.0,1155.0,-1.1284938458,1158.0,-0.6637008526,1159.0,-1.0272700843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.3497832808666667,0.07885797533093505,3.0,1156.0,-0.2627149147,1157.0,-0.3702327291,1162.0,-0.4164021988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.02762012056014196,3.0,1160.0,0.0315288623,1161.0,-0.0116027979,1163.0,-0.019926064400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.4662576420666667,0.2681379467401935,3.0,1164.0,-0.1611765617,1177.0,-0.6645377634,1179.0,-0.5730586011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.6553364665666668,0.18327814410662663,3.0,1165.0,-0.4456898631,1166.0,-0.7351177167,1178.0,-0.7852018199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.13831460806666668,0.1412049934607374,3.0,1167.0,-0.2932648167,1168.0,-0.0168886811,1169.0,-0.10479032640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.4822962445999999,0.23410740861371152,3.0,1170.0,-0.2792087163,1175.0,-0.4293315279,1176.0,-0.7383484896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.12412696216666667,0.06257472456158254,3.0,1172.0,-0.0652094989,1173.0,-0.1898092434,1174.0,-0.1173621442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.5096132625,0.30150410400852196,2.0,1180.0,0.296417666,1181.0,0.722808859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0,2.0,1182.0,0.0,1183.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.15484947523238815,2.0,1184.0,-0.109495114,1185.0,0.109495114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.29101758195,0.10831187790545978,2.0,1186.0,0.3676056453,1187.0,0.2144295186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.37412558295,0.23419246336758293,2.0,1188.0,0.5397246619,1189.0,0.208526504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.30429675035000003,0.25188841980997895,2.0,1190.0,0.4824087601,1191.0,0.1261847406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
