,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.6238361947000001,,1.0,442.0,-0.6238361947000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4084042516,,1.0,443.0,-0.4084042516,,,,,,
209,Infection_conditions__Temp10,1.1851463786,,1.0,444.0,1.1851463786,,,,,,
210,Infection_conditions__NonSPI2,-0.4314693858,,1.0,445.0,-0.4314693858,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.56125441655,0.457058541862204,2.0,446.0,-0.8844436109,449.0,-0.2380652222,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.30144436550632703,2.0,447.0,0.21315335500000002,448.0,-0.21315335500000002,,,,
213,comparative_st474__st474_InSPI2,-0.20629546085000003,0.4967988317112381,4.0,450.0,-0.5038389392,452.0,-0.41300311300000003,468.0,-0.44510393460000003,469.0,0.5367641434
214,comparative_st474__st474_LEP,0.5749379494,,1.0,451.0,0.5749379494,,,,,,
215,comparative_st474__st474_EEP,-1.2608327306,,1.0,453.0,-1.2608327306,,,,,,
216,comparative_st474__st474_ESP,1.57415156745,0.2859032216998316,4.0,454.0,1.6868791485,460.0,1.5669997631,461.0,1.858179785,472.0,1.1845475732
217,comparative_st474__st474_NaCl_shock,2.2333932038,,1.0,455.0,2.2333932038,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7908722829000001,,1.0,456.0,1.7908722829000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.8788287533,,1.0,457.0,1.8788287533,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7294021367,,1.0,458.0,0.7294021367,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3040334563666667,0.11558987925285882,3.0,462.0,-0.4248545101,464.0,-0.19450343320000002,476.0,-0.2927424258,,
223,comparative_st474__st474_Bile_shock,0.9134247506000001,,1.0,463.0,0.9134247506000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.5552258746999998,0.16380647857334218,3.0,465.0,1.3756574217,470.0,1.6964779595000001,471.0,1.5935422429,,
225,comparative_st474__st474_Macrophage,1.3006095498,0.3014486767363718,2.0,466.0,1.5137659533,473.0,1.0874531463000001,,,,
226,comparative_st474__st474_Anaerobic_shock,2.5718256174,,1.0,467.0,2.5718256174,,,,,,
227,comparative_st474__st474_25C,-1.0777848315,,1.0,474.0,-1.0777848315,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9218059852,,1.0,475.0,0.9218059852,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8567035455500001,0.37478573708812285,4.0,477.0,0.9671724065,500.0,0.3575511542,501.0,1.2565922929,504.0,0.8454983286000001
230,comparative_D23580__D23580_InSPI2,0.3910560418,0.7600742385938493,4.0,478.0,-0.2845955317,481.0,0.4814519432,495.0,1.4243592372,499.0,-0.0569914815
231,comparative_D23580__D23580_Anaerobic_growth,3.115749079,0.21695767649527903,3.0,479.0,2.8703710414,507.0,3.2821742086,508.0,3.194701987,,
232,comparative_D23580__D23580_pBT1 deletion,2.0688702202,0.12009405702134941,2.0,480.0,2.1537895423,483.0,1.9839508981,,,,
233,comparative_D23580__D23580_25C,-1.3748263323,,1.0,482.0,-1.3748263323,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4173232463,,1.0,484.0,1.4173232463,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6864984066,,1.0,485.0,0.6864984066,,,,,,
236,comparative_D23580__D23580_LEP,1.0534254278,,1.0,486.0,1.0534254278,,,,,,
237,comparative_D23580__D23580_ESP,2.2717517694000002,0.03225312659594521,4.0,487.0,2.2871162014,489.0,2.307081554,502.0,2.2331460549,505.0,2.2596632673
238,comparative_D23580__D23580_Macrophage,0.63325473415,0.24461816638181424,2.0,488.0,0.4602835699,503.0,0.8062258984,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.6081989857,,1.0,490.0,1.6081989857,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5517111198,,1.0,491.0,0.5517111198,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.740608952,,1.0,492.0,2.740608952,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2261807568,,1.0,494.0,1.2261807568,,,,,,
244,comparative_D23580__D23580_EEP,-0.275158043,,1.0,496.0,-0.275158043,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2588859833,,1.0,497.0,2.2588859833,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.5052861252,,1.0,498.0,4.5052861252,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.6297393229,,1.0,506.0,2.6297393229,,,,,,
248,pgtE__ESP_tex,-1.7077624285000002,,1.0,509.0,-1.7077624285000002,,,,,,
249,pgtE__Pooled_tex,-1.9984328626,,1.0,510.0,-1.9984328626,,,,,,
250,pgtE__ESP,0.5213179799000001,,1.0,511.0,0.5213179799000001,,,,,,
251,pgtE__InSPI2,-2.0703100068,,1.0,512.0,-2.0703100068,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5275866851000002,,1.0,514.0,-1.5275866851000002,,,,,,
254,aroA__SF101,0.8207707706,0.2751180948562809,2.0,515.0,1.0153086411,516.0,0.6262329001,,,,
255,aroA__SF100,0.021996583050000004,0.3718893969716081,2.0,517.0,-0.2409689314,518.0,0.2849620975,,,,
256,aroA__WT_vivo,0.0,0.3457722133419861,2.0,519.0,-0.2444978768,520.0,0.2444978768,,,,
257,flagella_mutants__SF102,0.0,0.03546517225859281,2.0,521.0,0.0250776638,522.0,-0.0250776638,,,,
258,flagella_mutants__del_fliHIJ,-0.036322901850000006,0.08081715728154468,2.0,523.0,-0.09346926180000001,524.0,0.0208234581,,,,
259,flagella_mutants__del_fliF,0.44234976945000004,0.026641189918146426,2.0,525.0,0.4235116034,526.0,0.46118793550000003,,,,
260,myricanol__Control,-3.333333695870744e-11,0.12576849781484195,3.0,527.0,-0.1294264622,528.0,0.1217597753,529.0,0.0076666868,,
261,myricanol__Myricanol,0.20146081963333332,0.01092254630635906,3.0,530.0,0.1956023124,531.0,0.19471740880000002,532.0,0.2140627377,,
