,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.5644293955,0.6821773558592724,2.0,438.0,-4.0468016298,448.0,-3.0820571612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.9509845911500001,0.37094648365534605,2.0,439.0,-2.2132833652,449.0,-1.6886858171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.023301627800000002,0.07782980246300458,2.0,450.0,0.0317323533,478.0,-0.0783356089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.12689205320000002,0.06184712374928077,2.0,451.0,-0.1706245738,479.0,-0.0831595326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.04819661755,0.048947041056404544,2.0,452.0,0.0828074022,480.0,0.0135858329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.03162737625,0.12317305203020301,2.0,453.0,0.1187238766,481.0,-0.0554691241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.03905655695,0.032567192484503515,2.0,454.0,0.0160280743,482.0,0.0620850396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.03461227765,0.0006223650539194868,2.0,455.0,0.0341721991,483.0,0.0350523562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.07241945545,0.009833676093915935,2.0,456.0,0.0654659964,484.0,0.0793729145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.07657764060000001,0.03714066686778317,2.0,457.0,0.10284005800000001,485.0,0.0503152232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.10416366995000001,0.16380662600298593,2.0,458.0,-0.011665106100000001,486.0,0.219992446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.07717843935,0.0448841985318579,2.0,459.0,0.1089163605,487.0,0.0454405182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.041653031050000004,0.0360589994727731,2.0,460.0,0.0671505941,488.0,0.016155468000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07074933663633172,2.0,461.0,-0.0500273357,489.0,0.0500273357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0677722682,0.035711375101829396,2.0,462.0,-0.0930240237,490.0,-0.0425205127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.014101787600000002,0.0019050549872249305,2.0,463.0,0.015448864900000001,491.0,0.012754710300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.16371376864999998,0.185353859186683,2.0,464.0,-0.0326487979,492.0,-0.2947787394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.24796062025,0.058521610668987395,2.0,465.0,-0.20657959250000002,493.0,-0.289341648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.12856527,0.09116404949734681,2.0,466.0,-0.0641025524,494.0,-0.1930279876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.13613640145,0.22574497331526486,2.0,467.0,0.0234894,495.0,-0.2957622029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.028683896099999998,0.09036549372752026,2.0,468.0,0.0352141573,496.0,-0.0925819495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.09274119685000001,0.003936999508516328,2.0,469.0,-0.0955250759,497.0,-0.0899573178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.11296535425,0.10030934709886134,2.0,470.0,-0.0420359347,498.0,-0.1838947738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.06430408600000001,0.04020428746602558,2.0,471.0,-0.035875361700000004,499.0,-0.09273281030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.09608889715,0.045296905647338105,2.0,472.0,-0.06405914800000001,500.0,-0.1281186463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0785737807,0.2176034029002002,2.0,473.0,-0.0752950611,501.0,0.2324426225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.05641116225,0.0945701321627662,2.0,474.0,0.0104600195,502.0,-0.123282344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.040705212350000006,0.09793685394134288,2.0,475.0,0.0285466012,503.0,-0.1099570259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.10063662125,0.018469710088319068,2.0,476.0,-0.11369667850000001,504.0,-0.08757656400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.03074618415,0.02159899587495366,2.0,477.0,-0.0460189806,505.0,-0.0154733877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.09943299313333333,0.20226742288166194,3.0,506.0,0.3035773171,507.0,-0.1009037688,514.0,0.0956254311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.010948569566666668,0.13703135953165824,3.0,508.0,-0.1342454387,509.0,0.0290789007,511.0,0.1380122467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.0140242209,0.15059610529243855,3.0,510.0,-0.0723779604,512.0,0.1879164904,513.0,-0.0734658673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.004399668799999999,0.17261337132172697,3.0,515.0,0.1877020168,522.0,-0.1550420862,523.0,-0.0194609242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-6.938893903907228e-18,0.11608502465989572,3.0,516.0,-0.13388755500000002,517.0,0.0725406438,519.0,0.0613469112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.09898000973333333,0.15690839883813393,3.0,518.0,-0.2472285417,520.0,-0.11506120480000001,521.0,0.0653497173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.48072684975,0.15365039402915426,2.0,524.0,1.3720796142,525.0,1.5893740853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.0177418067,0.14489162135891145,2.0,526.0,2.1201956547,527.0,1.9152879587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.2668556528000003,0.042585988002363226,2.0,528.0,2.2969684937,529.0,2.2367428119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.7291097190500002,0.02211218512678209,2.0,530.0,1.7447453951,531.0,1.7134740430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.03726819597993321,2.0,532.0,-0.0263525941,533.0,0.0263525941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.43559992645,0.2988726114256372,2.0,534.0,2.2242650762,535.0,2.6469347767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.8347467611,0.17848968466716375,2.0,536.0,1.7085354947,537.0,1.9609580275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.73091837025,0.20489825059643538,2.0,538.0,0.5860334278,539.0,0.8758033127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.17733667861250263,2.0,540.0,-0.125395968,541.0,0.125395968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.3100562143,0.012136535567654198,2.0,542.0,0.31863804090000003,543.0,0.3014743877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3929396003666667,0.0498457574435904,3.0,544.0,0.3365072512,545.0,0.4113505717,546.0,0.4309609782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6997026442500001,0.046748658943039006,2.0,547.0,0.732758938,548.0,0.6666463505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2906097388,0.1363009496772049,3.0,549.0,0.44774211960000004,550.0,0.2197901645,551.0,0.2042969323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07607725771823112,3.0,552.0,-0.0692010253,553.0,-0.0122627215,554.0,0.0814637468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.22611097393333335,0.03437960353122153,3.0,555.0,0.1969181107,556.0,0.2640052529,557.0,0.21740955820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08999726940000001,0.07800087684276424,3.0,558.0,-0.1584690453,559.0,-0.1064353266,560.0,-0.0050874363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.10076626496666667,0.06489507105986114,3.0,561.0,0.13943883740000002,578.0,0.025844959600000002,589.0,0.13701499790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0376103381666668,0.23215197731753237,3.0,562.0,1.2992583362,563.0,0.9572817292,564.0,0.8562909491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.7296098879134263,9.0,565.0,0.4359170889,569.0,0.7042779872,574.0,1.5039069977000001,579.0,-0.3369541575,580.0,-0.2919706501,581.0,-0.5364858822,587.0,-0.4909001659,590.0,-0.7123292079,592.0,-0.2754620102,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7004811947333334,0.11684835449733823,3.0,566.0,0.7646227992,568.0,0.5656099602,577.0,0.7712108248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9851956549,0.06972001895225391,3.0,567.0,1.0208044133,573.0,0.9048621362,576.0,1.0299204152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7724799314333334,0.17118099612463938,3.0,570.0,0.5947545454000001,585.0,0.9362639085000001,591.0,0.7864213404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.23435727985000002,0.10803476021232836,2.0,571.0,0.15796516830000001,582.0,0.3107493914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8144155150333333,0.05817886533063759,3.0,572.0,0.8100528687,575.0,0.8746528961000001,586.0,0.7585407803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5918230925,0.05902063078930313,3.0,583.0,0.6484919122,584.0,0.5962746326,588.0,0.5307027327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.32435499566666665,0.3171194844169196,6.0,593.0,0.0306909909,594.0,-0.6212553607,595.0,-0.5490253002000001,596.0,-0.6569668951000001,613.0,-0.113129059,614.0,-0.0364443499,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.12698947786666667,0.227400269867556,6.0,597.0,0.042869404,598.0,-0.08696172,599.0,0.1677977142,600.0,-0.2170400949,601.0,-0.48781874740000003,602.0,-0.1807834231,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.07848871326827879,6.0,603.0,0.0619942244,604.0,-0.0454014326,605.0,-0.0967064271,606.0,0.0396727029,607.0,-0.0608783184,608.0,0.1013192507,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.34527319395,0.31086259794374904,6.0,609.0,0.0241980206,610.0,-0.19995566720000002,611.0,-0.6796102121,612.0,-0.0878981714,621.0,-0.724938454,622.0,-0.4034346796,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.19673491748333335,0.35654500165763753,6.0,615.0,-0.4563825522,616.0,-0.5370867849000001,617.0,-0.5505135357000001,618.0,0.0376816789,619.0,0.08074350050000001,620.0,0.2451481885,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.2791786257833333,0.5280234412119404,6.0,623.0,-1.1864218247,624.0,-0.1810757247,625.0,-0.2876356142,626.0,0.46121327370000004,627.0,-0.1695219043,628.0,-0.3116299605,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.37212323193813057,3.0,629.0,-0.35077782160000004,647.0,-0.0395340746,666.0,0.3903118962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.06468614746666666,0.25768170124885237,3.0,630.0,-0.2259510798,648.0,0.2652076664,667.0,0.1548018558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.17960180493333333,0.34899702152135403,3.0,631.0,-0.2075221999,649.0,0.2762093093,668.0,0.4701183054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.23993494403333337,0.1926003447085135,3.0,632.0,-0.45285138010000003,650.0,-0.1891079782,669.0,-0.07784547380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0139905407,0.07722834716231852,3.0,633.0,-0.0938732914,651.0,-0.0083752081,670.0,0.060276877400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3888503779333334,0.14553401151804918,3.0,634.0,0.2211497184,652.0,0.463345757,671.0,0.48205565840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.053168382833333326,0.6033986772585463,3.0,635.0,-0.6104101247,653.0,0.2010075429,672.0,0.5689077303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.14457676293333335,0.4823434471807696,3.0,636.0,-0.7015331935,654.0,0.1316987549,673.0,0.13610414980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.09853973746666671,0.41069193799625897,3.0,637.0,-0.5402147392000001,655.0,-0.0272357197,674.0,0.2718312465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.4180504720666667,0.19930942575683833,3.0,638.0,-0.6250347309000001,656.0,-0.4016926335,675.0,-0.2274240518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.16393157753333332,0.3707298741613964,3.0,639.0,-0.2017501931,657.0,0.154033594,676.0,0.5395113317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.14226578336666665,0.15490075146455512,3.0,640.0,0.0121548177,658.0,0.3136114128,677.0,0.10103111960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.05122672846666668,0.25187013108641515,3.0,641.0,3.8414e-05,659.0,-0.32478565330000003,678.0,0.17106705390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.05809137566666667,0.25852046177340304,3.0,642.0,-0.24016222210000002,660.0,0.19642823850000002,679.0,0.2180081106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.03952411126666668,0.4105895025853153,3.0,643.0,-0.2823414159,662.0,-0.27076763470000004,681.0,0.4345367168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4371649857,0.11139147017599486,3.0,644.0,0.37668307030000003,663.0,0.3690976881,682.0,0.5657141987000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.03072984046666667,0.21752224224504046,3.0,645.0,-0.17086949810000002,664.0,0.0017828108,683.0,0.2612762087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.06409862803333333,0.1752652284810213,3.0,646.0,-0.230482284,665.0,-0.0806828472,684.0,0.1188692471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.46074570495,0.1650572992018995,2.0,661.0,0.3440325694,680.0,0.5774588405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1551901199644268,2.0,685.0,0.10973598620000001,689.0,-0.10973598620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.5124178769000001,0.07010531268957242,2.0,686.0,0.5619898189,690.0,0.46284593490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.40397178645,0.05942287087035417,2.0,687.0,0.3619534715,691.0,0.4459901014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.2719061565,0.5569733095178704,2.0,688.0,-0.12193344760000001,692.0,0.6657457606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3745497586666667,0.13399989360830583,3.0,693.0,-0.47922669170000004,694.0,-0.22352985390000002,695.0,-0.4208927304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.010546737566666667,0.0648073505675029,3.0,696.0,0.0591872629,697.0,0.0354765222,698.0,-0.0630235724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.8912057932946783e-19,0.01427737033512062,3.0,699.0,-0.0088174485,700.0,0.01647242,701.0,-0.007654971500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.18051223363333335,0.03671353825173462,3.0,702.0,0.17962733590000002,703.0,0.21766022170000002,704.0,0.1442491433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.14322528334542875,3.0,705.0,-0.1136689032,706.0,0.1608681823,707.0,-0.047199279100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.06472247806666667,0.0472519419661941,3.0,708.0,0.11900591340000001,709.0,0.032813423,710.0,0.042348097800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.0987618017,0.044776994622528564,3.0,711.0,0.12191998920000001,712.0,0.1272171058,713.0,0.0471483101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.13459504906666667,0.06226274984345843,3.0,714.0,0.2036216248,715.0,0.0826705895,716.0,0.1174929329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.50391261245,0.1218239031811435,2.0,717.0,-0.4177701044,718.0,-0.5900551205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.52130722775,0.1628067922878946,2.0,719.0,-0.4061854409,720.0,-0.6364290146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.13652089345,0.03285806213173681,2.0,721.0,-0.159755052,722.0,-0.1132867349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3027947390643315,2.0,723.0,-0.21410821330000002,724.0,0.21410821330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.3183776423,0.1877563053167418,2.0,725.0,-1.1856138856,726.0,-1.451141399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.3126187951,0.16150488474791147,2.0,727.0,-0.1984175959,728.0,-0.4268199943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.67538283315,0.581527854194793,2.0,729.0,-1.0865851223,730.0,-0.264180544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.32260509186068576,2.0,731.0,0.2281162481,732.0,-0.2281162481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.05546367635,0.3576689552115576,2.0,733.0,-1.30837382,734.0,-0.8025535327000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2170922480666667,0.11590777249730772,3.0,735.0,0.141221703,736.0,0.35051237290000004,737.0,0.1595426683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5069022521530071,3.0,738.0,-0.1254420892,739.0,-0.4324032882,740.0,0.5578453774000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5725318788666667,0.3139922654701041,3.0,741.0,0.6727303163,742.0,0.220668932,743.0,0.8241963883000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1635691371,0.11436840787949369,3.0,744.0,0.1561393337,745.0,0.053096774900000004,746.0,0.28147130270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.4224466852,0.3822137546763714,3.0,747.0,1.3608871873,748.0,1.0747489904,749.0,1.8317038778999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1379338344,0.28066023771439674,3.0,750.0,0.0024211638,751.0,-0.0492557189,752.0,0.46063605830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.17472391033333334,0.3256317717185408,3.0,753.0,-0.1451610838,754.0,0.1635195592,755.0,0.5058132556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.14085942110000002,0.327712321928276,3.0,756.0,-0.2264121865,757.0,0.2455709534,758.0,0.4034194964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.45331629616666663,0.39113396965147723,3.0,759.0,0.0027568196,760.0,0.6515238943,761.0,0.7056681746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1854178317,0.449034935909846,3.0,762.0,0.6719694815,763.0,1.3796082765,764.0,1.5046757371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.0597834328,0.33976400379109684,3.0,765.0,-0.3040022821,766.0,0.11445780300000001,767.0,0.3688947775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.35871252463333336,0.3386681953024227,3.0,768.0,0.0774891495,769.0,0.2639920927,770.0,0.7346563317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.2825055597500001,0.14586530859868693,2.0,771.0,-1.3856479086,780.0,-1.1793632109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.019472251810250283,2.0,772.0,-0.0137689613,779.0,0.0137689613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.4139746965,0.3394112572322844,2.0,773.0,-1.6539746980999999,778.0,-1.1739746949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.36505535450000004,0.09510787534401803,2.0,774.0,-0.2978039309,775.0,-0.4323067781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.09366790905,0.07865062721740172,2.0,776.0,-0.038053517200000005,777.0,-0.1492823009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.0323069956,0.06927166363445968,2.0,781.0,0.0812894587,782.0,-0.0166754675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.14229922055,0.08781921217867311,2.0,783.0,-0.204396781,784.0,-0.0802016601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.10364078855,0.1544304783313786,2.0,785.0,0.212839627,786.0,-0.0055580499000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.18052238880000002,0.038168021320219604,2.0,787.0,0.1535335221,788.0,0.20751125550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.12282329295000001,0.033091061452891014,2.0,789.0,0.1462222069,790.0,0.09942437900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3273921401,0.2298612423533242,2.0,791.0,0.16485569690000001,792.0,0.4899285833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.028040050100000005,0.1618465215507641,2.0,793.0,-0.142482823,794.0,0.0864027228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.17039864880000002,0.08494539268766206,2.0,795.0,0.11033318560000001,796.0,0.23046411200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10374090215470214,2.0,797.0,0.0733558954,798.0,-0.0733558954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07362163747410883,2.0,799.0,-0.0520583591,800.0,0.0520583591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.5353415341500001,0.2198280340193649,2.0,801.0,0.37989964060000003,802.0,0.6907834277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.1040889926500004,0.06267617314549251,2.0,803.0,-2.0597702456,804.0,-2.1484077397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0868033228,0.04531775900413277,2.0,805.0,-0.054758828100000004,806.0,-0.11884781750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.16064419810000002,0.04212677404962032,2.0,807.0,-0.19043232570000002,808.0,-0.1308560705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
