,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.7194910535000001,0.3899989886071346,2.0,396.0,0.995261983,397.0,0.44372012400000005,,,,,,,,
220,hot_tale__hot_ale4_30c,0.10377093200000001,0.1351682030818832,2.0,398.0,0.008192579,399.0,0.19934928500000001,,,,,,,,
221,hot_tale__hot_ale4_37c,0.10295784300000001,0.023892595078285492,2.0,400.0,0.11985245900000001,401.0,0.086063227,,,,,,,,
222,hot_tale__hot_ale4_44c,0.53046501,0.2204636628408646,2.0,402.0,0.374573659,403.0,0.6863563610000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.073567784,0.0004537362793517779,2.0,404.0,-0.07324694400000001,405.0,-0.073888624,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.0422027055,0.0422930415825136,2.0,406.0,-0.072108402,407.0,-0.012297009000000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.81025787,0.15030622789623727,2.0,408.0,0.916540423,409.0,0.703975317,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.13475982400000003,0.06160530369529533,2.0,410.0,-0.17832135200000002,411.0,-0.09119829600000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.1107687845,0.15010810576853698,2.0,412.0,-0.004626325000000001,413.0,-0.216911244,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.1654210975,0.02849262238185887,2.0,414.0,0.145273771,415.0,0.185568424,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.002970490499999999,0.12679202757687494,2.0,416.0,-0.092625993,417.0,0.086685012,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.605561749,0.05154693600708662,2.0,418.0,0.5691125610000001,419.0,0.642010937,,,,,,,,
231,hot_tale__hot_ale9_44c,0.708343864,0.05156639275727779,2.0,420.0,0.671880918,421.0,0.74480681,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.0053145060000000036,0.0837028884105489,2.0,422.0,0.053872374,423.0,-0.06450138600000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.282777916,0.19263866876149183,2.0,424.0,-0.14656180700000002,425.0,-0.41899402500000005,,,,,,,,
234,hot_tale__hot_ale10_44c,0.8437924510000001,0.2359237521666322,2.0,426.0,0.676969166,427.0,1.010615736,,,,,,,,
235,hot_tale__hot_ale16_30c,0.005635119500000001,0.06556363159494191,2.0,428.0,-0.040725369000000004,429.0,0.051995608000000006,,,,,,,,
236,hot_tale__hot_ale16_37c,0.041861806,0.09687311424882031,2.0,430.0,-0.02663783,431.0,0.110361442,,,,,,,,
237,hot_tale__hot_ale16_44c,0.8640598180000001,0.13762923025104684,2.0,432.0,0.96137838,433.0,0.7667412560000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.3366996575,0.0272975709094603,2.0,434.0,0.35600195500000004,435.0,0.31739736,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.0077115030000000084,0.2678704702593277,2.0,436.0,0.181701523,437.0,-0.19712452900000002,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.34920853350000003,0.06079036949393886,2.0,438.0,0.39219381600000003,439.0,0.30622325100000003,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.1160253685,0.29248517480337616,2.0,440.0,0.322843619,441.0,-0.090792882,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.122197108,0.11516447751123512,2.0,442.0,-0.040763525,443.0,-0.203630691,,,,,,,,
243,tcs__del_atoC_LiCl,0.0320682185,0.0029792098676596265,2.0,444.0,0.029961599000000002,445.0,0.034174838,,,,,,,,
244,tcs__del_atoC_m9,0.09698368900000001,0.05664464839778291,2.0,446.0,0.056929874000000005,447.0,0.137037504,,,,,,,,
245,tcs__del_baeR_etoh,-0.39178267750000006,0.10798195906405292,2.0,448.0,-0.31542790200000004,449.0,-0.46813745300000004,,,,,,,,
246,tcs__del_baeR_lb,-0.284167647,0.0844312663779271,2.0,450.0,-0.224465726,451.0,-0.343869568,,,,,,,,
247,tcs__del_btsR_01xlb,-0.592042481,0.11346429299598743,2.0,452.0,-0.672273852,453.0,-0.51181111,,,,,,,,
248,tcs__del_btsR_lb,0.395100314,0.12340444515830375,2.0,454.0,0.482360434,455.0,0.307840194,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.7183913350000001,0.05840096870617544,2.0,456.0,-0.6770956140000001,457.0,-0.7596870560000001,,,,,,,,
250,tcs__del_cpxR_etoh,-0.2078736225,0.20468862461922258,2.0,458.0,-0.352610337,459.0,-0.063136908,,,,,,,,
251,tcs__del_cpxR_lb,0.0589542785,0.024016350785808414,2.0,460.0,0.041972154000000005,461.0,0.075936403,,,,,,,,
252,tcs__del_cusR_CuSO4,0.0635264925,0.08356859681198629,2.0,462.0,0.12261841400000001,463.0,0.004434571,,,,,,,,
253,tcs__del_cusR_lb,-0.005392408500000001,0.20737183605274365,2.0,464.0,-0.15202644,465.0,0.141241623,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.2588020085,0.05516808428076514,2.0,466.0,-0.219792282,467.0,-0.297811735,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.2560675565,0.0738593701680563,2.0,468.0,-0.203841095,469.0,-0.308294018,,,,,,,,
256,tcs__del_phoB_m9,0.049279667500000006,0.041822634553688565,2.0,470.0,0.019706599,471.0,0.078852736,,,,,,,,
257,tcs__del_phoB_m9p,1.187735011,0.08394687277697015,2.0,472.0,1.247094414,473.0,1.128375608,,,,,,,,
258,tcs__del_rcsB_etoh,-0.19243231600000002,0.3044692622502259,2.0,474.0,-0.40772459600000005,475.0,0.022859964,,,,,,,,
259,tcs__del_rcsB_lb,0.16794618050000001,0.0023327007234072066,2.0,476.0,0.16959564900000001,477.0,0.166296712,,,,,,,,
260,tcs__del_zraR_lb,-0.24102361100000003,0.03643583499053306,2.0,478.0,-0.266787637,479.0,-0.215259585,,,,,,,,
261,tcs__del_zraR_zncl2,0.0163684505,0.02710668177702473,2.0,480.0,-0.0027988680000000004,481.0,0.035535769,,,,,,,,
262,tcs__wt_01-kcl,-0.030059581500000005,0.060519608407927604,2.0,482.0,0.012734244,483.0,-0.07285340700000001,,,,,,,,
263,tcs__wt_01xlb,-0.370894188,0.13024142809868455,2.0,484.0,-0.278799591,485.0,-0.462988785,,,,,,,,
264,tcs__wt_115-kcl,-0.137035449,0.04999614901256808,2.0,486.0,-0.172388065,487.0,-0.101682833,,,,,,,,
265,tcs__wt_CuSO4,-0.475720751,0.2836930423201214,2.0,488.0,-0.676322025,489.0,-0.275119477,,,,,,,,
266,tcs__wt_etoh,-0.3974113665000001,0.20982048461059594,2.0,490.0,-0.24904587900000003,491.0,-0.5457768540000001,,,,,,,,
267,tcs__wt_lb,0.3878649715,0.17574306145314075,2.0,492.0,0.26359586100000004,493.0,0.512134082,,,,,,,,
268,tcs__wt_LiAcet,-0.2160424475,0.11522908939336605,2.0,494.0,-0.29752171800000005,495.0,-0.134563177,,,,,,,,
269,tcs__wt_LiCl,-0.16153438,0.02663273567875985,2.0,496.0,-0.142702192,497.0,-0.180366568,,,,,,,,
270,tcs__wt_m9p,1.3066618975,0.0380942160599838,2.0,498.0,1.333598576,499.0,1.279725219,,,,,,,,
271,tcs__wt_pyr,-0.39779791600000003,0.17598492520632533,2.0,500.0,-0.273357782,501.0,-0.52223805,,,,,,,,
272,tcs__wt_zncl2,0.1010263475,0.13116698067067628,2.0,502.0,0.008277286,503.0,0.193775409,,,,,,,,
273,ros_tale__0_0_0pq,-0.002507233,0.00024008113698914386,2.0,504.0,-0.002676996,505.0,-0.00233747,,,,,,,,
274,ros_tale__0_0_250pq,0.258272666,0.045246849346165866,2.0,506.0,0.226278312,507.0,0.29026702,,,,,,,,
275,ros_tale__1_mid_250pq,0.1159363915,0.027408078971437683,2.0,508.0,0.13531683,509.0,0.096555953,,,,,,,,
276,ros_tale__1_0_0pq,0.42348514950000005,0.3686467039259088,4.0,510.0,0.658368897,511.0,0.7991513250000001,512.0,0.006361803,513.0,0.23005857300000002,,,,
277,ros_tale__1_0_250pq,0.1351752755,0.1252752609038128,2.0,514.0,0.223758262,515.0,0.046592289,,,,,,,,
278,ros_tale__1_0_750pq,0.375538922,0.23739706995641743,2.0,516.0,0.20767384400000002,517.0,0.543404,,,,,,,,
279,ros_tale__1_1_0pq,-0.1185413585,0.03677941605419124,2.0,518.0,-0.09253438400000001,519.0,-0.144548333,,,,,,,,
280,ros_tale__1_1_250pq,-0.312682752,0.07319464666022728,2.0,520.0,-0.364439183,521.0,-0.260926321,,,,,,,,
281,ros_tale__1_1_750pq,-0.1724898675,0.020492966388590026,2.0,522.0,-0.186980583,523.0,-0.157999152,,,,,,,,
282,ros_tale__1_2_0pq,-0.029114602500000003,0.3051755862642056,2.0,524.0,0.186677124,525.0,-0.244906329,,,,,,,,
283,ros_tale__1_2_250pq,0.4555484965,0.014882993318690323,2.0,526.0,0.466072362,527.0,0.445024631,,,,,,,,
284,ros_tale__1_2_750pq,0.27507841850000003,0.3017925583204121,2.0,528.0,0.488477983,529.0,0.061678854000000005,,,,,,,,
285,ros_tale__1_3_0pq,0.090821477,0.05980248545918554,2.0,530.0,0.048534734,531.0,0.13310822,,,,,,,,
286,ros_tale__1_3_250pq,0.22524036175,0.1966016891575617,4.0,532.0,0.05251941,533.0,0.15743853400000002,534.0,0.50767674,535.0,0.183326763,,,,
287,ros_tale__1_3_750pq,0.32758138850000007,0.0633337717746837,2.0,536.0,0.37236512800000005,537.0,0.28279764900000004,,,,,,,,
288,ros_tale__1_4_0pq,0.4228196275,0.03942082757744921,2.0,538.0,0.450694362,539.0,0.394944893,,,,,,,,
289,ros_tale__1_4_250pq,0.6391587275,0.23017670574009266,2.0,540.0,0.476399218,541.0,0.8019182370000001,,,,,,,,
290,ros_tale__1_4_750pq,0.47472735275000005,0.2301980853581334,4.0,542.0,0.620452314,543.0,0.6081188150000001,544.0,0.5364046250000001,545.0,0.133933657,,,,
291,ros_tale__2_mid_250pq,0.013715386500000003,0.09012636166925284,2.0,546.0,0.07744434800000001,547.0,-0.050013575000000005,,,,,,,,
292,ros_tale__2_0_0pq,0.60807097525,0.6519746403399026,4.0,548.0,1.188674924,549.0,1.155244475,550.0,0.081411434,551.0,0.006953068000000001,,,,
293,ros_tale__2_0_250pq,0.031026192999999994,0.23900885339609476,2.0,552.0,-0.137978588,553.0,0.200030974,,,,,,,,
294,ros_tale__2_0_750pq,0.1981052325,0.05916786490124521,2.0,554.0,0.156267234,555.0,0.239943231,,,,,,,,
295,ros_tale__2_1_0pq,0.30099585500000003,0.2064438453765704,2.0,556.0,0.44697369800000003,557.0,0.155018012,,,,,,,,
296,ros_tale__2_1_250pq,0.6563560485000001,0.03302362545698673,2.0,558.0,0.6797072780000001,559.0,0.633004819,,,,,,,,
297,ros_tale__2_1_750pq,0.5796258806666668,0.16675584417043868,3.0,560.0,0.5160236530000001,561.0,0.45403074600000004,562.0,0.768823243,,,,,,
298,ros_tale__2_2_0pq,1.0242032564999999,0.5237501737411506,2.0,563.0,0.653855957,564.0,1.394550556,,,,,,,,
299,ros_tale__2_2_250pq,0.6273149985,0.2571047829507913,2.0,565.0,0.445514463,566.0,0.809115534,,,,,,,,
300,ros_tale__2_2_750pq,0.6841935960000001,0.11767931974908782,2.0,567.0,0.6009817510000001,568.0,0.7674054410000001,,,,,,,,
301,ros_tale__2_3_0pq,1.712463016,0.37760325329076316,2.0,569.0,1.9794688370000002,570.0,1.445457195,,,,,,,,
302,ros_tale__2_3_250pq,0.5213558165000001,0.5261234220887114,2.0,571.0,0.8933812560000001,572.0,0.14933037700000001,,,,,,,,
303,ros_tale__2_3_750pq,1.1487510265,0.1891188191910726,2.0,573.0,1.282478226,574.0,1.015023827,,,,,,,,
304,ros_tale__3_0_0pq,0.24061704650000001,0.16542305577061173,2.0,575.0,0.357588811,576.0,0.12364528200000001,,,,,,,,
305,ros_tale__3_0_250pq,0.27965423349999996,0.3704647211280112,2.0,577.0,0.54161235,578.0,0.017696117,,,,,,,,
306,ros_tale__3_0_750pq,0.11808668700000002,0.24064373235745923,2.0,579.0,-0.052074128000000004,580.0,0.28824750200000004,,,,,,,,
307,ros_tale__3_1_0pq,0.4870125555,0.4464319801463186,2.0,581.0,0.802687636,582.0,0.17133747500000002,,,,,,,,
308,ros_tale__3_1_250pq,0.03969897550000001,0.12493135386392847,2.0,583.0,-0.048640832,584.0,0.12803878300000002,,,,,,,,
309,ros_tale__3_1_750pq,0.013320376999999994,0.36976162293516723,2.0,585.0,0.274781328,586.0,-0.248140574,,,,,,,,
310,ros_tale__3_2_0pq,-0.014822275250000003,0.13651739328544954,4.0,587.0,-0.156115644,588.0,0.10437769999999999,589.0,-0.107444491,590.0,0.099893334,,,,
311,ros_tale__3_2_250pq,0.786142352,0.06600147423517295,2.0,591.0,0.832812442,592.0,0.739472262,,,,,,,,
312,ros_tale__3_2_750pq,0.9753202935,0.023922982992207062,2.0,593.0,0.9922363970000001,594.0,0.95840419,,,,,,,,
313,ros_tale__3_3_0pq,1.013677333,0.13067378121334788,4.0,595.0,1.176464428,596.0,0.966141055,597.0,1.045007531,598.0,0.8670963180000001,,,,
314,ros_tale__3_3_250pq,0.0414286885,0.18122483464939781,2.0,599.0,-0.08671662100000001,600.0,0.169573998,,,,,,,,
315,ros_tale__3_3_750pq,0.07236658,0.04876134541114476,2.0,601.0,0.10684605800000001,602.0,0.037887102,,,,,,,,
316,ros_tale__3_4_0pq,0.6407654255,0.02032810444255633,2.0,603.0,0.655139566,604.0,0.6263912850000001,,,,,,,,
317,ros_tale__3_4_250pq,1.2358989945,0.10297064522252268,2.0,605.0,1.1630877530000001,606.0,1.308710236,,,,,,,,
318,ros_tale__3_4_750pq,0.734458442,0.0786168277253931,2.0,607.0,0.67886795,608.0,0.7900489340000001,,,,,,,,
319,pcoli__atASMT_325G,0.1712582515,0.13185324194395345,2.0,609.0,0.264492573,610.0,0.07802393,,,,,,,,
320,pcoli__bpTDC,0.143120447,0.05477426469451719,2.0,611.0,0.181851701,612.0,0.104389193,,,,,,,,
321,pcoli__BRCA,0.57747316,0.11835846752814626,2.0,613.0,0.661165235,614.0,0.493781085,,,,,,,,
322,pcoli__BRCActrl,0.06588919300000001,0.3388300782492314,2.0,615.0,0.30547823900000004,616.0,-0.17369985300000002,,,,,,,,
323,pcoli__BRCAswap,0.17668097100000002,0.06722497261337866,2.0,617.0,0.224216205,618.0,0.129145737,,,,,,,,
324,pcoli__btAANAT,0.2524642555,0.058353357085277786,2.0,619.0,0.29372631,620.0,0.211202201,,,,,,,,
325,pcoli__btASMT,0.07445609550000001,0.09116975429343607,2.0,621.0,0.13892284700000002,622.0,0.009989344,,,,,,,,
326,pcoli__CC1,0.001039106000000005,0.11264419903644865,2.0,623.0,0.08069058300000001,624.0,-0.078612371,,,,,,,,
327,pcoli__ccCOMT,0.0985492735,0.05324477787756828,2.0,625.0,0.06089953,626.0,0.136199017,,,,,,,,
328,pcoli__ckDDC,-0.25912106,0.0880509629613838,2.0,627.0,-0.196859627,628.0,-0.32138249300000005,,,,,,,,
329,pcoli__CNTF_belt,-0.1136073955,0.09260408221530679,2.0,629.0,-0.048126421,630.0,-0.17908837,,,,,,,,
330,pcoli__cobPNMT,-0.06790203650000001,0.1385265169365675,2.0,631.0,-0.16585507600000002,632.0,0.030051003000000003,,,,,,,,
331,pcoli__cvPhhB,0.282057854,0.07059665007912061,2.0,633.0,0.331977224,634.0,0.232138484,,,,,,,,
332,pcoli__ggAANAT,-0.057373163000000005,0.07686920058776843,2.0,635.0,-0.00301843,636.0,-0.11172789600000001,,,,,,,,
333,pcoli__ggTPH,0.256525269,0.05738842290821465,2.0,637.0,0.297105012,638.0,0.21594552600000003,,,,,,,,
334,pcoli__hsAANAT,-0.2515288055,0.027632868217176913,2.0,639.0,-0.27106819400000004,640.0,-0.231989417,,,,,,,,
335,pcoli__hsASMT,0.38673540650000005,0.0984603957314227,2.0,641.0,0.45635742,642.0,0.317113393,,,,,,,,
336,pcoli__hsPNMT_mb,0.14397920150000001,0.030886233990504264,2.0,643.0,0.16581906700000001,644.0,0.122139336,,,,,,,,
337,pcoli__hsTPH,0.2096173465,0.07194534666268286,2.0,645.0,0.158744304,646.0,0.260490389,,,,,,,,
338,pcoli__hsTPH_E2K,0.10225127950000001,0.10968335838875069,2.0,647.0,0.179809126,648.0,0.024693433,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.24019206650000002,0.02050531247298954,2.0,649.0,0.254691512,650.0,0.225692621,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.023255099,0.030068112151778206,2.0,651.0,-0.001993733,652.0,-0.044516465000000005,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.19163167800000003,0.09872221120954522,2.0,653.0,0.26143882300000004,654.0,0.12182453300000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.0166062875,0.08346697849646198,2.0,655.0,-0.042413779000000006,656.0,0.075626354,,,,,,,,
343,pcoli__hsTPH1,0.11120105000000001,0.054248682123556165,2.0,657.0,0.149560661,658.0,0.07284143900000001,,,,,,,,
344,pcoli__MBP,-0.196416027,0.17550915972231243,2.0,659.0,-0.07231231,660.0,-0.320519744,,,,,,,,
345,pcoli__msCOMT,0.3504233725,0.029138314110672223,2.0,661.0,0.371027272,662.0,0.32981947300000003,,,,,,,,
346,pcoli__ocAANAT,0.1413279355,0.09550831825806402,2.0,663.0,0.073793356,664.0,0.20886251500000003,,,,,,,,
347,pcoli__osTDC_K374H,0.1040962605,0.1262882564216864,2.0,665.0,0.014796978,666.0,0.193395543,,,,,,,,
348,pcoli__osTDC_K374L,0.1869526335,0.1014278202503603,2.0,667.0,0.258672933,668.0,0.115232334,,,,,,,,
349,pcoli__osTDC_K374Q,0.10155942650000001,0.011480074461141982,2.0,669.0,0.09344178800000001,670.0,0.109677065,,,,,,,,
350,pcoli__osTDC_L360V,0.22367314700000002,0.053097639563005075,2.0,671.0,0.261218848,672.0,0.186127446,,,,,,,,
351,pcoli__pmTPH,0.0494282445,0.11288985995304814,2.0,673.0,0.12925343,674.0,-0.030396941,,,,,,,,
352,pcoli__RFC,-0.060134731000000004,0.023322686811639005,2.0,675.0,-0.043643101000000004,676.0,-0.076626361,,,,,,,,
353,pcoli__RFCctrl,-0.2694432215,0.10157596477787313,2.0,677.0,-0.197618168,678.0,-0.341268275,,,,,,,,
354,pcoli__RFCnopause,-0.33599326400000007,0.093705455474227,2.0,679.0,-0.26973350100000004,680.0,-0.40225302700000004,,,,,,,,
355,pcoli__RFCpluspause,-0.6547912725,0.49369826423415636,2.0,681.0,-0.30569388200000003,682.0,-1.003888663,,,,,,,,
356,pcoli__rnCOMT_sol,-0.4017548415,0.2535381787728933,2.0,683.0,-0.222476276,684.0,-0.5810334070000001,,,,,,,,
357,pcoli__rnPNMT,0.26646213,0.12627903504215296,2.0,685.0,0.35575489200000004,686.0,0.17716936800000002,,,,,,,,
358,pcoli__rnTDC,0.314034936,0.060026503958533275,2.0,687.0,0.35648008400000003,688.0,0.271589788,,,,,,,,
359,pcoli__rnTDC_trunc,0.23741033250000004,0.028712945541168104,2.0,689.0,0.25771345100000004,690.0,0.21710721400000002,,,,,,,,
360,pcoli__saCOMT_T2A,0.24345816050000002,0.05508516611117608,2.0,691.0,0.20450706600000002,692.0,0.282409255,,,,,,,,
361,pcoli__sfCOMT,0.010531692,0.020213032006306426,2.0,693.0,0.024824464,694.0,-0.00376108,,,,,,,,
362,pcoli__sgAANAT_D63G,0.1092423605,0.002127471465449177,2.0,695.0,0.11074671,696.0,0.10773801100000001,,,,,,,,
363,pcoli__ssDDC,0.19902675200000003,0.044211213683372254,2.0,697.0,0.16776470300000002,698.0,0.23028880100000002,,,,,,,,
364,pcoli__TP53B,0.260431267,0.0810559869102418,2.0,699.0,0.203116029,700.0,0.317746505,,,,,,,,
365,pcoli__WT,-0.061445123500000004,0.10327648587594868,2.0,701.0,-0.134472627,702.0,0.01158238,,,,,,,,
366,cck__glu_ale4,-0.13486936200000002,0.16513131977615014,2.0,703.0,-0.018103886,704.0,-0.251634838,,,,,,,,
367,cck__cck_ale1,-0.140684378,0.004377890415370397,2.0,705.0,-0.143780014,706.0,-0.137588742,,,,,,,,
368,cck__cck_ale2,-0.19490786250000003,0.2063184732229457,2.0,707.0,-0.34079705400000004,708.0,-0.049018671,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.3329143935,0.006344060924536014,2.0,709.0,-0.328428465,710.0,-0.33740032200000003,,,,,,,,
370,cck_pgi__pgi_ale1,-0.05165801500000001,0.09275274646630381,2.0,711.0,0.013928081,712.0,-0.11724411100000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.108118801,,1.0,713.0,-0.108118801,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.23809864800000002,0.19390227423632644,2.0,714.0,-0.100989035,715.0,-0.37520826100000004,,,,,,,,
373,cck_pgi__pgi_ale4,-0.013055931666666673,0.19560255450932337,3.0,716.0,0.209260737,717.0,-0.15873720700000002,718.0,-0.089691325,,,,,,
374,cck_pgi__pgi_ale5,-0.05966344850000001,0.1303221521159316,2.0,719.0,-0.15181512600000002,720.0,0.032488229,,,,,,,,
375,cck_pgi__pgi_ale6,-0.2048159235,0.09747989318435822,2.0,721.0,-0.13588723,722.0,-0.273744617,,,,,,,,
376,cck_pgi__pgi_ale7,-0.07174432400000001,0.08539535697660028,2.0,723.0,-0.011360688,724.0,-0.13212796000000002,,,,,,,,
377,cck_pgi__pgi_ale8,-0.004610481999999999,0.052871100935089226,2.0,725.0,-0.041995996,726.0,0.032775032,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.33089122400000004,0.03901339194302278,2.0,727.0,-0.35847785800000004,728.0,-0.30330459,,,,,,,,
379,cck_sdh__sdh_ale1,-0.2433335325,0.04752156448508867,2.0,729.0,-0.209730712,730.0,-0.276936353,,,,,,,,
380,cck_sdh__sdh_ale2,-0.025716009,,1.0,731.0,-0.025716009,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.2046196636666667,0.040225173467250505,3.0,732.0,-0.15955353700000002,733.0,-0.236891708,734.0,-0.21741374600000002,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.015249282,0.0425311661550392,2.0,735.0,0.014824794,736.0,-0.045323358,,,,,,,,
383,cck_pts__pts_ale1,-0.2219663395,0.021283339235901977,2.0,737.0,-0.237015933,738.0,-0.206916746,,,,,,,,
384,cck_pts__pts_ale2,-0.1435971215,0.12798112662438949,2.0,739.0,-0.053100799000000004,740.0,-0.234093444,,,,,,,,
385,cck_pts__pts_ale3,-0.5751427870000001,0.11398491733419876,2.0,741.0,-0.49454327900000006,742.0,-0.655742295,,,,,,,,
386,cck_pts__pts_ale4,-0.10305434200000001,0.1537304504668892,2.0,743.0,0.005649502000000001,744.0,-0.21175818600000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.3208313865,0.02765338138489911,2.0,745.0,-0.301277493,746.0,-0.34038528,,,,,,,,
388,cck_gnd__gnd_ale1,-0.278911044,0.018899113055563247,2.0,747.0,-0.26554735300000004,748.0,-0.292274735,,,,,,,,
389,cck_gnd__gnd_ale2,-0.35491452050000005,0.24639425067829435,2.0,749.0,-0.5291415660000001,750.0,-0.18068747500000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.43586657800000006,0.17105761847882725,2.0,751.0,-0.5568225800000001,752.0,-0.314910576,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.24918839450000002,0.015927571053838806,2.0,753.0,-0.260450888,754.0,-0.23792590100000002,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.04242059050000001,0.10994312820695519,2.0,755.0,0.035320941,756.0,-0.12016212200000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.107095165,0.026187703883884483,2.0,757.0,-0.088577662,758.0,-0.125612668,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.28191872,0.11666256242313831,2.0,759.0,-0.19942583100000003,760.0,-0.364411609,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.304340348,0.09524360929899289,2.0,761.0,-0.37168775,762.0,-0.236992946,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.04784529750000001,0.10938963471712718,2.0,763.0,-0.12519545,764.0,0.029504855000000003,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.3759685305,0.036488146043098434,2.0,765.0,-0.35016751500000004,766.0,-0.40176954600000003,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.105143495,0.009661998982014537,2.0,767.0,-0.09831143,768.0,-0.11197556,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.3210334865,0.4625332272322185,2.0,769.0,0.006026895,770.0,-0.648093868,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.16557281950000002,0.03156966542244312,2.0,771.0,0.187895944,772.0,0.143249695,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.30966866700000006,0.0992156784047183,2.0,773.0,-0.23951258800000003,774.0,-0.37982474600000005,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.08672512,0.00893632357675403,2.0,775.0,-0.080406185,776.0,-0.093044055,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.401949594,0.0665119501768607,2.0,777.0,-0.448980645,778.0,-0.35491854300000003,,,,,,,,
404,acid_tale__gmos_pH7,-0.0358993895,0.16126597358980246,2.0,779.0,-0.149931653,780.0,0.078132874,,,,,,,,
405,acid_tale__gmos_pH5,-0.15314456550000002,0.04019923334959637,2.0,781.0,-0.18156971600000002,782.0,-0.12471941500000001,,,,,,,,
406,adnB__wt_adn,0.0393995765,0.08896817308757109,2.0,783.0,0.102309575,784.0,-0.023510422000000003,,,,,,,,
407,adnB__delydhB_adn,0.08125174900000001,0.03541097139244401,2.0,785.0,0.106291087,786.0,0.056212411000000004,,,,,,,,
408,ytf2__wt_glc,0.6018323315,0.044343945404375605,2.0,787.0,0.6331882360000001,788.0,0.570476427,,,,,,,,
409,ytf2__ybcM_glc,0.0103190755,0.058691963652730356,2.0,789.0,-0.03118241,790.0,0.051820561,,,,,,,,
410,ytf2__ydhB_glc,0.3233565145,0.12960825428121853,2.0,791.0,0.23170963900000002,792.0,0.41500339,,,,,,,,
411,ytf2__yfeC_glc,0.443937477,0.013683779108670881,2.0,793.0,0.43426158400000003,794.0,0.45361337,,,,,,,,
412,ytf2__yciT_glc,0.3682106235,0.008985824586970982,2.0,795.0,0.36185668600000004,796.0,0.374564561,,,,,,,,
413,ytf2__ydiZ_glc,0.5668222615,0.08390795432684041,2.0,797.0,0.626154145,798.0,0.5074903780000001,,,,,,,,
414,ytf2__ynfL_glc,0.646052201,0.06797977516116989,2.0,799.0,0.6941211610000001,800.0,0.597983241,,,,,,,,
415,misc2__dellon_glc,-0.29444448300000003,0.002095877227358997,2.0,801.0,-0.29592649200000004,802.0,-0.29296247400000003,,,,,,,,
416,ytf3__wt_glc2,0.170739795,0.15783479096710334,2.0,803.0,0.059133744,804.0,0.282345846,,,,,,,,
417,ytf3__wt_pH7_lactate,0.14463949,0.08359130978890478,2.0,805.0,0.203747472,806.0,0.085531508,,,,,,,,
418,ytf3__wt_pH55_lactate,0.12886788250000003,0.03135495386254939,2.0,807.0,0.15103918300000002,808.0,0.10669658200000001,,,,,,,,
419,ytf3__wt_pH55_HCl,0.2624502925,0.17038692133291075,2.0,809.0,0.141968545,810.0,0.38293204000000003,,,,,,,,
420,ytf3__dyieP_pH7,0.205934915,0.06812932258853652,2.0,811.0,0.254109621,812.0,0.157760209,,,,,,,,
