,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.5763250799,0.3668834055935304,2.0,437.0,-3.8357508238999998,447.0,-3.3168993359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.1789076607,0.26871631337088203,2.0,438.0,-3.3689187881000002,448.0,-2.9888965333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.2918304902,0.2879837388326182,2.0,439.0,-2.4954657448,449.0,-2.0881952356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1259070739,0.1336101929915948,2.0,450.0,0.2203837474,478.0,0.0314304004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.26342832055,0.08644544823545375,2.0,451.0,-0.2023021579,479.0,-0.3245544832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.19327100495000002,0.17072272542405742,2.0,452.0,-0.0725518081,480.0,-0.31399020180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0521503175,0.024442619360823654,2.0,453.0,-0.0694338594,481.0,-0.034866775600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.16167151735000002,0.033621144758514285,2.0,454.0,-0.13789777790000002,482.0,-0.1854452568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1560029058,0.10186806464948434,2.0,455.0,-0.08397130650000001,483.0,-0.2280345051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.17024528300000003,0.005837322325029533,2.0,456.0,-0.1661176728,484.0,-0.17437289320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.055244937800000005,0.05915931612168202,2.0,457.0,-0.0134129842,485.0,-0.0970768914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.11085024275000001,0.1309683807509239,2.0,458.0,-0.018241612600000002,486.0,-0.2034588729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.07947989925,0.033476142896379756,2.0,459.0,-0.1031511069,487.0,-0.0558086916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1163002307,0.003752075599597543,2.0,460.0,-0.11895334880000001,488.0,-0.1136471126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01545575263987854,2.0,461.0,-0.0109288675,489.0,0.0109288675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.12798355505,0.17541594530017182,2.0,462.0,0.2520213595,490.0,0.0039457506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0309430387,0.10711368199991597,2.0,463.0,0.0447977722,491.0,-0.1066838496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0527830233,0.23797171569707654,2.0,464.0,0.2210544372,492.0,-0.1154883906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0069837039,0.026725977324511527,2.0,465.0,0.011914415900000001,493.0,-0.0258818237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.008739043750000001,0.08011003169131774,2.0,466.0,0.0653853904,494.0,-0.047907302900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1799202809,0.08181362057216345,2.0,467.0,-0.12206931500000001,495.0,-0.2377712468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.26432835605000005,0.09492134121153716,2.0,468.0,-0.197208832,496.0,-0.33144788010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.12332544969999999,0.19394436604026877,2.0,469.0,-0.013813926700000001,497.0,0.2604648261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.015181253500000002,0.05244678086352022,2.0,470.0,0.052266727900000004,498.0,-0.0219042209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.32651003975000004,0.06178954340769266,2.0,471.0,-0.3702018449,499.0,-0.2828182346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.34858120130000003,0.689123382584908,2.0,472.0,0.8358650182,500.0,-0.1387026156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.11572263195,0.18896287181094007,2.0,473.0,0.017894296100000002,501.0,-0.24933956000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0639555196,0.0031932440192569806,2.0,474.0,-0.0616975551,502.0,-0.0662134841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0401173261,0.09887999826939035,2.0,475.0,-0.029801391200000003,503.0,0.1100360434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.04636400710000001,0.16664191708396778,2.0,476.0,0.0714696225,504.0,-0.1641976367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1560186051,0.09563598737735672,2.0,477.0,-0.0883937499,505.0,-0.2236434603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.3298146897666667,0.686417303824778,3.0,506.0,2.1045281641,507.0,0.7974304052000001,514.0,1.0874855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.1143013032333333,0.1346113305303325,3.0,508.0,2.2649525264,509.0,2.0058340709,511.0,2.0721173124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.5724674374666665,0.30191750631340897,3.0,510.0,2.2244509811,512.0,2.764296726,513.0,2.7286546053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6192806643666667,0.29500774130431817,3.0,515.0,0.9538722996000001,522.0,0.5073553773,523.0,0.39661431620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.12337231376577587,3.0,516.0,0.13863785650000002,517.0,-0.0976982581,519.0,-0.0409395984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.21846406730000004,0.1321727484412449,3.0,518.0,0.2814984118,520.0,0.30731981140000003,521.0,0.06657397870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6954293557000001,0.32354483210597795,2.0,524.0,-0.46664861090000004,525.0,-0.9242101005000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.07494952415,0.11621492090926554,2.0,526.0,-0.9927731655,527.0,-1.1571258828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.0884549024,0.1119831143001156,2.0,528.0,-1.0092708829,529.0,-1.1676389219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.78793430675,0.25443530911710455,2.0,530.0,-0.6080213743,531.0,-0.9678472392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.032490151715768995,2.0,532.0,0.0229740066,533.0,-0.0229740066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.35900762955,0.1671688930088412,2.0,534.0,-1.2408013717,535.0,-1.4772138874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.2435159688,0.33639363025320307,2.0,536.0,-0.0056497517,537.0,-0.48138218590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.21119665410000002,0.2869503172625778,2.0,538.0,-0.0082921389,539.0,-0.4141011693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.30790148262283706,2.0,540.0,-0.2177192263,541.0,0.2177192263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2726290618,0.3202807707768997,2.0,542.0,-0.4991017667,543.0,-0.0461563569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.16866880276666665,0.11549598947275251,3.0,544.0,-0.25048813270000003,545.0,-0.036553208600000005,546.0,-0.218965067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.06744802235,0.1331560619345271,2.0,547.0,0.026707532000000003,548.0,-0.1616035767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.37371193443333334,0.030924427589945087,3.0,549.0,-0.3778026712,550.0,-0.4023873998,551.0,-0.3409457323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-5.782411586589357e-19,0.036806035663906896,3.0,552.0,0.0392809059,553.0,-0.033691861600000005,554.0,-0.0055890443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3892688568666667,0.06358625308838274,3.0,555.0,-0.4341473403,556.0,-0.3165041457,557.0,-0.4171550846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0684392763,0.05920134449617499,3.0,558.0,0.006647757000000001,559.0,0.0740139914,560.0,0.1246560805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.0586126220333334,0.11257624395050031,3.0,561.0,-1.0958901811,578.0,-0.9321258087000001,589.0,-1.1478218763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.13017234633333336,0.42311341958701526,3.0,562.0,-0.33059335360000003,563.0,-0.41583556650000003,564.0,0.3559118811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.3614989996454452,9.0,565.0,-0.4615336035,569.0,0.14764673320000002,574.0,-0.2707028138,579.0,-0.1189773615,580.0,-0.1011878333,581.0,0.5480372972,587.0,-0.41080382120000003,590.0,0.43639528400000005,592.0,0.23112611900000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6363721431000001,0.4150992662649803,3.0,566.0,0.1606322077,568.0,0.9248487927000001,577.0,0.8236354289000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.5868770488333332,0.2291368330541895,3.0,567.0,1.3282423009,573.0,1.6678752896,576.0,1.764513556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.5901928281666666,0.09518460584337136,3.0,570.0,1.7000306133,585.0,1.5387170312,591.0,1.53183084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.2142116393000002,0.0518447732016991,2.0,571.0,-1.1775518486,582.0,-1.2508714300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3962596487,0.38953571716657637,3.0,572.0,0.2361585977,575.0,0.1122857038,586.0,0.8403346446000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.2129541742333334,0.07978024544661894,3.0,583.0,-1.1638089963,584.0,-1.305006028,588.0,-1.1700474984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.006966618599999992,0.43289537750476675,6.0,593.0,0.3206876547,594.0,-0.3861372233,595.0,-0.40283081800000003,596.0,-0.33290639980000003,613.0,0.590206405,614.0,0.25278009300000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.8536240471,0.6191635318882562,6.0,597.0,-2.6850902345,598.0,-1.4370977329,599.0,-2.5762644401,600.0,-1.7069330407,601.0,-1.2650959779,602.0,-1.4512628565,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.850371707708594e-17,0.4268216427398826,6.0,603.0,0.2901876666,604.0,0.553793301,605.0,-0.2789487296,606.0,0.2633898928,607.0,-0.2924337508,608.0,-0.53598838,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.17500360455,0.4071927026107442,6.0,609.0,0.282112969,610.0,0.1533249249,611.0,-0.4779725092,612.0,0.074514022,621.0,-0.32849449680000004,622.0,-0.7535065372,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.3276615361333334,0.7474637466377635,6.0,615.0,-1.1584443618,616.0,-0.8972748286000001,617.0,-0.8762246933000001,618.0,0.5609885723,619.0,0.45359316580000003,620.0,-0.048607071200000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.16633963828333334,1.3611752602582048,6.0,623.0,0.4642960097,624.0,1.2626742555,625.0,-1.2310903031,626.0,1.3417722552,627.0,-1.7943961466,628.0,-1.0412939004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.28130002586409275,3.0,629.0,0.1831051521,647.0,-0.3238973242,666.0,0.1407921722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2850558907333333,0.5099327922474572,3.0,630.0,0.1002725998,648.0,-0.09213886260000001,667.0,-0.8633014094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.03385122963333334,0.36953678838937887,3.0,631.0,0.3864982261,649.0,-0.1804870775,668.0,-0.3075648375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.04847035420000001,0.23006717212929878,3.0,632.0,0.2090074649,650.0,-0.1205543152,669.0,-0.2338642123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.13917058276666666,0.5160119963506407,3.0,633.0,-0.4185875866,651.0,-0.45521748,670.0,0.45629331830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.18062184986666666,0.47907420855587224,3.0,634.0,-0.7258081714,652.0,0.010786315900000001,671.0,0.1731563059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.11590672536666667,0.4641782760584773,3.0,635.0,0.6392141477000001,653.0,-0.24611370470000002,672.0,-0.0453802669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.08401927723333336,0.4389658727954398,3.0,636.0,0.10117143320000001,654.0,-0.58523345,673.0,0.2320041851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.4606278769,0.34725201508712567,3.0,637.0,-0.0884932009,655.0,-0.5173862857,674.0,-0.7760041441000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6985102531999999,0.4843689323105862,3.0,638.0,-0.1404791288,656.0,-1.0101480584,675.0,-0.9449035724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6560374254,0.21352676670880927,3.0,639.0,-0.5022607743,657.0,-0.5660178833,676.0,-0.8998336186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7285292805000001,0.2552505878164068,3.0,640.0,-0.459560807,658.0,-0.7586352016,677.0,-0.9673918329000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2483992815,0.5183856401709243,3.0,641.0,-0.7537876474,659.0,-0.2734831064,678.0,0.2820729093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.023412063366666666,0.1672469384021591,3.0,642.0,0.1639033276,660.0,-0.0763727487,679.0,-0.157766769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3131926241,0.3641972693965647,3.0,643.0,-0.2314460065,662.0,0.003184356,681.0,-0.7113162218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.016161001233333323,0.30183604137741393,3.0,644.0,-0.19893141620000002,663.0,0.3612075991,682.0,-0.11379317920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.4327109109,0.1560531992998855,3.0,645.0,-0.4853111089,664.0,-0.2571542697,683.0,-0.5556673541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.09639606066666669,0.33434174215719575,3.0,646.0,-0.32836852980000003,665.0,0.286846569,684.0,-0.2476662212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.51080494365,0.9541897003417342,2.0,661.0,0.16390906400000002,680.0,-1.1855189513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15332142412504776,2.0,685.0,-0.1084146187,689.0,0.1084146187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.19967434779999998,0.2410882263269168,2.0,686.0,-0.029199228100000002,690.0,-0.3701494675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1411038729,0.4299152156197472,2.0,687.0,-0.4450998372,691.0,0.1628920914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.27727119675,0.06193117802733516,2.0,688.0,-0.3210631527,692.0,-0.23347924080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.366446904,0.125841806419358,3.0,693.0,-0.2323354856,694.0,-0.3850592872,695.0,-0.4819459392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.08182348710000001,0.17281599864553734,3.0,696.0,-0.1161081011,697.0,0.1588192065,698.0,0.20275935590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.07599492378597747,3.0,699.0,-0.036831478,700.0,-0.050561142,701.0,0.08739262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4635637450666667,0.1474013928141285,3.0,702.0,0.3148769373,703.0,0.46616911510000003,704.0,0.6096451828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.19717615768336424,3.0,705.0,0.2087427395,706.0,-0.1831005809,707.0,-0.0256421586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.017206377633333332,0.04012483111876367,3.0,708.0,-0.0208290132,709.0,-0.055397053,710.0,0.0246069333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.17446022516666668,0.11929093464872119,3.0,711.0,0.12342364210000001,712.0,0.3107791371,713.0,0.0891778963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.14007194076666668,0.06186052695545978,3.0,714.0,0.1758844182,715.0,0.1756897587,716.0,0.0686416454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.5764774392,0.19421019972338605,2.0,717.0,0.43915009,718.0,0.7138047884000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5487601846,0.24486217245641367,2.0,719.0,0.37561648200000003,720.0,0.7219038872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.17172331370000002,0.2440831400462371,2.0,721.0,-0.0008695298,722.0,0.34431615720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2270693462033718,2.0,723.0,0.16056227450000002,724.0,-0.16056227450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6203154599,0.30570110703403397,2.0,725.0,-0.4041521341,726.0,-0.8364787857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4509564545,0.28467105146725397,2.0,727.0,-1.2496636236,728.0,-1.6522492854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.27626171455,0.4283616141281075,2.0,729.0,-0.9733643124,730.0,-1.5791591167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5452917885372071,2.0,731.0,0.3855795214,732.0,-0.3855795214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.0883236751,0.295741069614817,2.0,733.0,-2.2974441909,734.0,-1.8792031593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.1801217684666665,0.05151979579180542,3.0,735.0,-2.2164449805,736.0,-2.1211587218,737.0,-2.2027616031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,1.133839771833796,3.0,738.0,-0.2921691305,739.0,-0.9591622523000001,740.0,1.2513313827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.055629493800000006,1.4497078887044543,3.0,741.0,-0.0385020415,742.0,-1.5138252251000002,743.0,1.3854387852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.15464219373333332,1.0434727606356782,3.0,744.0,-0.08338071820000001,745.0,-0.7492560346,746.0,1.296563334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.1999688838,0.4931555647803396,3.0,747.0,-0.8263754159000001,748.0,-1.0145783643,749.0,-1.7589528712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.28443780713333333,1.070670448362005,3.0,750.0,-0.2324753037,751.0,-1.3801433844,752.0,0.7593052667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.05047107276666666,0.9554810112078875,3.0,753.0,-0.21307206950000002,754.0,-0.9142180069,755.0,0.9758768581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.2111780032666666,0.6503235880195594,3.0,756.0,-0.4676648571,757.0,-1.6741043095,758.0,-1.4917648432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.2459984239333333,0.4030684121755615,3.0,759.0,-1.3569355656,760.0,-0.7990788883000001,761.0,-1.5819808179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.0323825276666665,0.3310809465657082,3.0,762.0,-2.2459752387,763.0,-2.2001735144,764.0,-1.6509988299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.0248123582000002,0.35654962851128585,3.0,765.0,-0.6133478157000001,766.0,-1.2428057587,767.0,-1.2182835002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.2301407989666666,0.29057670749692227,3.0,768.0,-1.1708742135,769.0,-0.9737663526,770.0,-1.5457818308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.33411104005,0.19114991461854114,2.0,771.0,-1.4692744409,780.0,-1.1989476392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.062194027083439685,2.0,772.0,-0.0439778183,779.0,0.0439778183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.2202924239000001,0.15472177627318934,2.0,773.0,-1.3296972411,778.0,-1.1108876067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.3751680404,0.04503520266990452,2.0,774.0,-0.3433233432,775.0,-0.4070127376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.2388789043,0.1673064030039183,2.0,776.0,-0.12057541220000001,777.0,-0.3571823964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.7963965391999999,0.10701920150308356,2.0,781.0,1.8720705423,782.0,1.7207225361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.9966080085000002,0.7126893064925219,2.0,783.0,1.4926605670000002,784.0,2.5005554500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.559463102,0.869307033187443,2.0,785.0,-2.1741560001,786.0,-0.9447702039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.42310059530000005,0.3078037232718604,2.0,787.0,0.6407506953000001,788.0,0.2054504953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.2110415678000002,0.2870733374376269,2.0,789.0,1.0080500642,790.0,1.4140330714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.21938451779999998,0.9826869457170178,2.0,791.0,0.9142491209,792.0,-0.4754800853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.11929759710000001,0.24835066240677278,2.0,793.0,0.0563128404,794.0,-0.29490803460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.1997689762000001,0.5739895271813603,2.0,795.0,0.7938970892,796.0,1.6056408632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.9196326871718188,2.0,797.0,-0.6502785093,798.0,0.6502785093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.20232300482246,2.0,799.0,-0.14306396870000002,800.0,0.14306396870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.600702731,0.6001686595168432,2.0,801.0,0.17631940200000001,802.0,1.02508606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.9050275995999999,0.1735064965635406,2.0,803.0,0.7823399793,804.0,1.0277152199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
