,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.6538448754,0.0014953625507954239,2.0,437.0,-2.6549022563999998,447.0,-2.6527874944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.32888252525,0.16168745469835547,2.0,438.0,-2.2145522296,448.0,-2.4432128209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.3422569869999998,0.3561699200188512,2.0,439.0,-1.5941071527,449.0,-1.0904068213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.19441035525,0.010699335590170313,2.0,450.0,0.1868447825,478.0,0.201975928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.12580588355,0.07855347314982974,2.0,451.0,0.1813515771,479.0,0.07026019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.034012281000000005,0.2883724048832235,2.0,452.0,0.16989780200000001,480.0,-0.23792236400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.21185657310000003,0.07418804810777287,2.0,453.0,0.26431544500000004,481.0,0.15939770120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.06973500055,0.04760431938372195,2.0,454.0,0.0360736635,482.0,0.1033963376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.09844404025,0.013614271572740427,2.0,455.0,-0.108070784,483.0,-0.0888172965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.047181956250000004,0.12035635722117027,2.0,456.0,0.0379228401,484.0,-0.1322867526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.13317157245,0.06873483884349525,2.0,457.0,0.18177444310000002,485.0,0.0845687018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1738016198,0.21441299734898425,2.0,458.0,0.3254145042,486.0,0.0221887354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.12625277995,0.16055760837067745,2.0,459.0,-0.0127214063,487.0,-0.23978415360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0347033963,0.02037384067484895,2.0,460.0,0.0491098772,488.0,0.0202969154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07930661053186187,2.0,461.0,-0.0560782421,489.0,0.0560782421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.2804926242,0.09852054548692166,2.0,462.0,-0.35015717,490.0,-0.2108280784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.00819048909999999,0.2948786157164446,2.0,463.0,-0.2167011579,491.0,0.20032017970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.4854647404,0.10340723600090837,2.0,464.0,-0.4123447826,492.0,-0.5585846982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.86942518635,0.20223299260408872,2.0,465.0,-1.0124255068,493.0,-0.7264248659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5092972847,0.03114830940107952,2.0,466.0,-0.48727210390000003,494.0,-0.5313224655000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.4486866858,0.1199041810315098,2.0,467.0,-0.5334717453,495.0,-0.3639016263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.056358839900000006,0.17063741885989353,2.0,468.0,-0.0643000361,496.0,0.1770177159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.48076668235000003,0.5570479819031521,2.0,469.0,-0.8746590878,497.0,-0.0868742769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5316329683000001,0.1996718697324325,2.0,470.0,-0.3904436352,498.0,-0.6728223014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5930130203,0.20728237700400723,2.0,471.0,-0.44644224590000003,499.0,-0.7395837947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0982462093,0.2164360133036603,2.0,472.0,-0.0547971634,500.0,0.251289582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.3009467972,0.2310925463418661,2.0,473.0,-0.4643539038,501.0,-0.13753969060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.7082167312500001,0.21904719622415453,2.0,474.0,-0.5533269734,502.0,-0.8631064891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.36979203475,0.1256750154494073,2.0,475.0,-0.2809263791,503.0,-0.45865769040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.49367531445,0.1900475456118517,2.0,476.0,-0.6280592227,504.0,-0.3592914062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0648354544,0.035938996168805894,2.0,477.0,-0.0902481623,505.0,-0.0394227465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.08229331136666666,0.3385980287270497,3.0,506.0,0.4731073007,507.0,-0.10326765040000001,514.0,-0.1229597162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9643036138,0.5902724917771838,3.0,508.0,1.1058803273,509.0,1.4709134214000001,511.0,0.3161170927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0118346143,0.4323824973681601,3.0,510.0,1.5109443760999999,512.0,0.7512475855,513.0,0.7733118813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.18683088113333335,0.2971562825443441,3.0,515.0,0.1591359186,522.0,0.49686512450000003,523.0,-0.09550839970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2998859768857557,3.0,516.0,-0.3425745767,517.0,0.21503193010000002,519.0,0.1275426466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.8178934529999999,0.5304038968723402,3.0,518.0,-1.4046049291,520.0,-0.3723683137,521.0,-0.6767071162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.14434417495000001,0.31764108466489854,2.0,524.0,-0.36895033990000003,525.0,0.08026199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.4077516143,0.14032273418945354,2.0,526.0,0.5069747712,527.0,0.3085284574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.74973509935,0.08632879145574981,2.0,528.0,0.6886914255000001,529.0,0.8107787732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.023132950050000003,0.22003014026951315,2.0,530.0,0.1324518542,531.0,-0.1787177543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.20395813834226562,2.0,532.0,0.1442201827,533.0,-0.1442201827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.37918699405,0.237705271144411,2.0,534.0,0.5472700032,535.0,0.2111039849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.30982613295,0.3725192889650813,2.0,536.0,0.5732370483,537.0,0.0464152176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.6230680942,0.0045633314314783326,2.0,538.0,-0.6262948568000001,539.0,-0.6198413316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.20333093604156674,2.0,540.0,-0.14377668370000002,541.0,0.14377668370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0341447866,0.14397799032440795,2.0,542.0,-0.0676630267,543.0,0.1359525999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3400601827333334,0.38052232724274454,3.0,544.0,0.6259720413000001,545.0,-0.09183873120000001,546.0,0.4860472381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.055491815750000006,0.41287961297740455,2.0,547.0,0.2364581584,548.0,-0.3474417899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6743522269333334,0.056212676101685434,3.0,549.0,-0.7320776343000001,550.0,-0.6197854776,551.0,-0.6711935689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.850371707708594e-17,0.28978616072463126,3.0,552.0,0.2641378247,553.0,0.0458339435,554.0,-0.3099717682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.8761881852666665,0.04976164791488486,3.0,555.0,-0.8759604864,556.0,-0.8265407775,557.0,-0.9260632919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.050234461933333335,0.0615438164711934,3.0,558.0,0.0062486471,559.0,-0.0411278553,560.0,-0.11582417760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.49673301713333334,0.12546577016651345,3.0,561.0,-0.399760594,578.0,-0.6384336125,589.0,-0.45200484490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5459257799333334,0.16757051925307154,3.0,562.0,0.3593045064,563.0,0.5949729541000001,564.0,0.6834998793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111111560627626e-11,0.07068148696655285,9.0,565.0,-0.08032119360000001,569.0,-0.0899924477,574.0,-0.017978641400000002,579.0,0.08872995110000001,580.0,0.0442215815,581.0,0.1100454324,587.0,-0.0561604522,590.0,0.0006617085000000001,592.0,0.0007940613,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3586916751666667,0.3423620089351378,3.0,566.0,0.9638802437,568.0,1.5735529158000001,577.0,1.538641866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3366459546333334,0.11196494439888097,3.0,567.0,1.2122596761,573.0,1.3683073226,576.0,1.4293708652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.9900034544,0.19196076110222587,3.0,570.0,2.0051631967,585.0,1.790912303,591.0,2.1739348635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.48000544505,0.12935305300921657,2.0,571.0,0.3885390241,582.0,0.571471866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2557727391,0.3260726695171911,3.0,572.0,0.054201798200000005,575.0,0.0811489638,586.0,0.6319674553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.6443413335333333,0.08497438201542742,3.0,583.0,-0.6977957741,584.0,-0.6888714826,588.0,-0.5463567439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.2780941229,0.7943627927820787,6.0,593.0,1.0956514244,594.0,-0.3886585541,595.0,-0.5362462172,596.0,-0.4026179937,613.0,1.027941481,614.0,0.8724945970000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.2805262348,0.40588619675202137,6.0,597.0,-0.24066690570000002,598.0,0.36134784280000004,599.0,-0.333976168,600.0,-0.07669355630000001,601.0,-0.5978077332,602.0,-0.7953608884000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666649541955774e-11,0.26802130325298273,6.0,603.0,0.2947715067,604.0,0.24472703310000002,605.0,-0.1568747033,606.0,0.1400885116,607.0,-0.3869487097,608.0,-0.1357636385,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.10358646854999999,0.6192287882358937,6.0,609.0,0.5631208263,610.0,0.849431531,611.0,-0.5126653367,612.0,0.5482186563,621.0,-0.2755054742,622.0,-0.5510813914,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.3501737868166667,1.0322277391420775,6.0,615.0,-1.5543206386000001,616.0,-1.2870409412,617.0,-0.9933421549,618.0,0.550760523,619.0,0.615125182,620.0,0.5677753088,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.19009372283333337,0.629063794888467,6.0,623.0,-0.45295835700000003,624.0,0.7208132699,625.0,-0.6668751412,626.0,0.4631091328,627.0,-0.8095599785,628.0,-0.395091263,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.640474502128435,3.0,629.0,-0.6133748289000001,647.0,-0.051133878,666.0,0.6645087069000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.11789720193333335,0.20414462205667006,3.0,630.0,-0.33708111100000004,648.0,-0.0834307239,667.0,0.0668202291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.11479136376666667,0.1996609053459251,3.0,631.0,-0.34504156340000003,649.0,0.0104881095,668.0,-0.0098206374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.11664416150000001,0.17841037363150292,3.0,632.0,0.1740022598,650.0,-0.0833906516,669.0,0.2593208763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3253075903,0.37525797901359526,3.0,633.0,-0.1079942406,651.0,0.5395724384,670.0,0.5443445731000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.40697421996666666,0.2049470277839997,3.0,634.0,0.2084233359,652.0,0.3947308563,671.0,0.6177684677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.28027692843333335,0.6044366765416977,3.0,635.0,-0.4059049959,653.0,0.5128714156,672.0,0.7338643656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.27928655393333335,0.5478578377287718,3.0,636.0,-0.9019388283,654.0,-0.06479181290000001,673.0,0.1288709794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.42115451773333334,0.16231592282686444,3.0,637.0,-0.6069098825,655.0,-0.3066512221,674.0,-0.3499024486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.24954432203333335,0.46095711870407075,3.0,638.0,-0.7743448542,656.0,0.08979596200000001,675.0,-0.0640840739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.07472849100000001,0.20106629808037602,3.0,639.0,-0.18366778390000002,657.0,-0.1978168043,676.0,0.1572991152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.07637543726666667,0.31093186714640153,3.0,640.0,-0.4338650772,658.0,0.1311703204,677.0,0.07356844500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.041717353366666675,0.413474527408144,3.0,641.0,-0.2791433488,659.0,-0.1040344181,678.0,0.5083298270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.11613324276666666,0.09536003392942403,3.0,642.0,-0.1438168773,660.0,-0.0099943597,679.0,-0.1945884913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2804685062666667,0.4510533429281966,3.0,643.0,0.1195137528,662.0,-0.0680288175,681.0,0.7899205835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.1285669114,0.06557673239293758,3.0,644.0,0.056234978000000005,663.0,0.1453324557,682.0,0.1841333005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.23464300420000003,0.2465236295096312,3.0,645.0,-0.0499941699,664.0,0.37377423390000003,683.0,0.38014894860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1508750266,0.7256827003425974,3.0,646.0,-0.6452725610000001,665.0,0.3226146744,684.0,0.7752829664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.17087158424999999,0.4378478928323565,2.0,661.0,0.4804767984,680.0,-0.13873362990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.24147502632272655,2.0,685.0,0.1707486286,689.0,-0.1707486286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.41425101845,0.08135064403352717,2.0,686.0,-0.3567274264,690.0,-0.4717746105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.36904082650000003,0.04909797999920593,2.0,687.0,-0.40375834110000003,691.0,-0.33432331190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.46065273505,0.37835983414139807,2.0,688.0,-0.1931119306,692.0,-0.7281935395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9443271943,0.1180852059525783,3.0,693.0,-0.81677761,694.0,-1.0498445729,695.0,-0.9663594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.26095597086666666,0.5276542389414932,3.0,696.0,0.3033105542,697.0,-0.344037827,698.0,-0.7421406398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.13877837055819867,3.0,699.0,0.002154123,700.0,-0.13984289290000002,701.0,0.1376887698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.45251312893333334,0.17909939125451751,3.0,702.0,0.41746964810000003,703.0,0.29352549910000003,704.0,0.6465442396000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.2293525048725831,3.0,705.0,0.2610084158,706.0,-0.1693439641,707.0,-0.0916644516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1621122422,0.20163322373561715,3.0,708.0,-0.0358380226,709.0,0.15493782720000002,710.0,0.367236922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4004012365666667,0.3519978092076891,3.0,711.0,0.0016924423,712.0,0.5313748563,713.0,0.6681364111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.14352807516666669,0.3558139999726466,3.0,714.0,0.1679486843,715.0,-0.2238671502,716.0,0.4865026914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.40548391705000003,0.26447739482314825,2.0,717.0,-0.5924976764000001,718.0,-0.2184701577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.2215065108,0.11325363174373634,2.0,719.0,-0.1414240998,720.0,-0.3015889218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2440964396,0.17759559919546292,2.0,721.0,-0.3696754921,722.0,-0.11851738710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.14842679039774526,2.0,723.0,-0.10495359,724.0,0.10495359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.82247796195,0.20631095264735314,2.0,725.0,-1.6765940883,726.0,-1.9683618356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.5465040159,0.22673142156969892,2.0,727.0,-1.3861806902,728.0,-1.7068273416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1899548586500002,0.05858401807501729,2.0,729.0,-1.2313800151,730.0,-1.1485297022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6456993887597103,2.0,731.0,0.4565784164,732.0,-0.4565784164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.7429060609500002,0.22384142559685474,2.0,733.0,-1.9011858509000001,734.0,-1.584626271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6796653405,0.33696279634965653,3.0,735.0,-0.9043741009,736.0,-0.8423989569,737.0,-0.2922229637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4473182734379994,3.0,738.0,0.0191834134,739.0,-0.45660136570000004,740.0,0.4374179523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.36212124056666667,0.9383784529608257,3.0,741.0,-0.16563603300000002,742.0,-1.3831852211,743.0,0.46245753240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.08328777363333333,0.26657757863481824,3.0,744.0,-0.1167430431,745.0,-0.3315585618,746.0,0.19843828400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6609240035666667,0.1394179643237698,3.0,747.0,-0.7283107365,748.0,-0.7538467496,749.0,-0.5006145246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.07839221603333334,0.740404253600865,3.0,750.0,0.5996059871,751.0,-0.7691138196,752.0,0.4046844806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08264130783333333,0.1920205863394969,3.0,753.0,0.1289934237,754.0,-0.1283125885,755.0,0.2472430883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.3611010224,0.2751717040633486,3.0,756.0,-1.300986626,757.0,-1.6613602954000002,758.0,-1.1209561458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.0857695175333333,0.05095713545810944,3.0,759.0,-1.1265709582,760.0,-1.102084754,761.0,-1.0286528404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.0163723686666668,0.32374919097732485,3.0,762.0,-1.325787916,763.0,-1.043351284,764.0,-0.6799779060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.8968365187333333,0.13140331983007264,3.0,765.0,-1.0479258958,766.0,-0.8092157147,767.0,-0.8333679457000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.9072361407666668,0.15630992916650474,3.0,768.0,-0.9549772239000001,769.0,-1.0341083791,770.0,-0.7326228193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.75213198525,0.3650016656846483,2.0,771.0,-2.0102271382,780.0,-1.4940368323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17501276142810998,2.0,772.0,-0.12375271040000001,779.0,0.12375271040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.62989021605,0.3803720015224158,2.0,773.0,-1.8988538377,778.0,-1.3609265944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.0535274644,0.03879178241505718,2.0,774.0,-0.026097532000000003,775.0,-0.0809573968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.04634296539999999,0.2828670778186638,2.0,776.0,-0.2463601943,777.0,0.15367426350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.6806022145,0.2103873709857024,2.0,781.0,1.5318358777999999,782.0,1.8293685512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.0660349654,0.24563875544870042,2.0,783.0,0.8923421357,784.0,1.2397277951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.4552732699,0.10928314528440858,2.0,785.0,-0.3779984168,786.0,-0.532548123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.18508026290000001,0.36983004513289924,2.0,787.0,0.07642906990000001,788.0,-0.4465895957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5801575543,0.25908225967312404,2.0,789.0,0.3969587316,790.0,0.763356377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.20576292475,0.2370718727498313,2.0,791.0,-0.038127795900000004,792.0,-0.3733980536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.008936742550000001,0.2913747137373935,2.0,793.0,0.2149697785,794.0,-0.1970962934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.19099311559999999,0.4876343928160307,2.0,795.0,-0.1538164703,796.0,0.5358027015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.28545202955244975,2.0,797.0,0.2018450658,798.0,-0.2018450658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2487585928745247,2.0,799.0,0.1758988879,800.0,-0.1758988879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.8528786661000001,0.1780770124827585,2.0,801.0,-0.9787981292000001,802.0,-0.726959203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.7374272301,0.7063888080126117,2.0,803.0,-1.2369195464,804.0,-0.2379349138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.10941922945,0.2809381842112354,2.0,805.0,0.3080725246,806.0,-0.0892340657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
