,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.144156889,,1.0,443.0,-0.144156889,,,,,,
209,Infection_conditions__Temp10,0.6346993954,,1.0,444.0,0.6346993954,,,,,,
210,Infection_conditions__NonSPI2,-0.2694220428,,1.0,445.0,-0.2694220428,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9307535494000001,0.1257189090321387,2.0,446.0,1.0196502425,449.0,0.8418568563000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16712029476185172,2.0,447.0,0.1181718937,448.0,-0.1181718937,,,,
213,comparative_st474__st474_InSPI2,-1.219788203575,0.0412103897326469,4.0,450.0,-1.2090622661000001,452.0,-1.1873226346,468.0,-1.2800690744,469.0,-1.2026988392
214,comparative_st474__st474_LEP,0.2313229121,,1.0,451.0,0.2313229121,,,,,,
215,comparative_st474__st474_EEP,0.179248242,,1.0,453.0,0.179248242,,,,,,
216,comparative_st474__st474_ESP,-1.2659191729000001,0.21691629590500797,4.0,454.0,-1.1769739264,460.0,-1.4405651639000001,461.0,-1.4456370491000001,472.0,-1.0005005522
217,comparative_st474__st474_NaCl_shock,0.7959278605000001,,1.0,455.0,0.7959278605000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9267800806000001,,1.0,456.0,0.9267800806000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5454689791,,1.0,457.0,0.5454689791,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.09238750870000001,,1.0,458.0,0.09238750870000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0674492708,0.35621689213283675,3.0,462.0,-1.3173916536,464.0,-1.2253863299,476.0,-0.6595698289,,
223,comparative_st474__st474_Bile_shock,-0.7020259492,,1.0,463.0,-0.7020259492,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1245908906,0.18591121617733364,3.0,465.0,-0.9790298455,470.0,-1.3340168189,471.0,-1.0607260074,,
225,comparative_st474__st474_Macrophage,-0.8812738136,0.16712401244646446,2.0,466.0,-0.7630992911000001,473.0,-0.9994483361000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7797667212,,1.0,467.0,0.7797667212,,,,,,
227,comparative_st474__st474_25C,0.3076765033,,1.0,474.0,0.3076765033,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5173272090000001,,1.0,475.0,0.5173272090000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.253668453025,0.2546864499355638,4.0,477.0,0.2703178466,500.0,-0.0303039517,501.0,0.5847473315,504.0,0.1899125857
230,comparative_D23580__D23580_InSPI2,0.43415701267500006,0.2077844196512733,4.0,478.0,0.5744226471,481.0,0.1647549257,495.0,0.6190021087,499.0,0.3784483692
231,comparative_D23580__D23580_Anaerobic_growth,0.6658759818666667,0.11316941200402222,3.0,479.0,0.7617036514000001,507.0,0.6949043925,508.0,0.5410199017,,
232,comparative_D23580__D23580_pBT1 deletion,-0.2522129215,0.21254029518400439,2.0,480.0,-0.1019242375,483.0,-0.4025016055,,,,
233,comparative_D23580__D23580_25C,0.321901692,,1.0,482.0,0.321901692,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3105535981,,1.0,484.0,0.3105535981,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3267327716,,1.0,485.0,0.3267327716,,,,,,
236,comparative_D23580__D23580_LEP,0.4919486863,,1.0,486.0,0.4919486863,,,,,,
237,comparative_D23580__D23580_ESP,0.17581737102500003,0.44369906937829595,4.0,487.0,0.07037608470000001,489.0,0.8304411573,502.0,-0.0899501338,505.0,-0.1075976241
238,comparative_D23580__D23580_Macrophage,0.009515216350000001,0.0586166214959056,2.0,488.0,-0.0319329942,503.0,0.050963426900000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7574407925000001,,1.0,490.0,0.7574407925000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0506351607,,1.0,491.0,-0.0506351607,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5552061183,,1.0,492.0,0.5552061183,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4237279165,,1.0,494.0,0.4237279165,,,,,,
244,comparative_D23580__D23580_EEP,0.8183074756000001,,1.0,496.0,0.8183074756000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3149334458,,1.0,497.0,1.3149334458,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5193319402,,1.0,498.0,1.5193319402,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8352681639,,1.0,506.0,0.8352681639,,,,,,
248,pgtE__ESP_tex,0.46066065640000003,,1.0,509.0,0.46066065640000003,,,,,,
249,pgtE__Pooled_tex,0.8674630808,,1.0,510.0,0.8674630808,,,,,,
250,pgtE__ESP,0.3656525175,,1.0,511.0,0.3656525175,,,,,,
251,pgtE__InSPI2,0.1096787251,,1.0,512.0,0.1096787251,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.5929554963,,1.0,514.0,1.5929554963,,,,,,
254,aroA__SF101,0.7371540021,0.09391319892105626,2.0,515.0,0.6707473423,516.0,0.8035606619000001,,,,
255,aroA__SF100,0.5304224038500001,0.9242504414302646,2.0,517.0,-0.1231213508,518.0,1.1839661585,,,,
256,aroA__WT_vivo,0.0,0.23544177531523194,2.0,519.0,0.1664824759,520.0,-0.1664824759,,,,
257,flagella_mutants__SF102,0.0,0.07690559127257678,2.0,521.0,0.054380465100000004,522.0,-0.054380465100000004,,,,
258,flagella_mutants__del_fliHIJ,0.29497517165000003,0.03152832944493919,2.0,523.0,0.27268127610000004,524.0,0.31726906720000003,,,,
259,flagella_mutants__del_fliF,0.18215219480000003,0.2626667072663813,2.0,525.0,-0.0035812151,526.0,0.36788560470000004,,,,
260,myricanol__Control,0.0,0.18574991876029126,3.0,527.0,0.0515665005,528.0,0.1545184534,529.0,-0.2060849539,,
261,myricanol__Myricanol,-0.03837585633333333,0.08163969534561713,3.0,530.0,0.0518769701,531.0,-0.1070789603,532.0,-0.059925578800000004,,
