,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.6023397837000001,,1.0,443.0,-0.6023397837000001,,,,,,
209,Infection_conditions__Temp10,0.41818796300000005,,1.0,444.0,0.41818796300000005,,,,,,
210,Infection_conditions__NonSPI2,-2.1416856455,,1.0,445.0,-2.1416856455,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5717551474,0.43293516162622836,2.0,446.0,-0.8778865360000001,449.0,-0.2656237588,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0687677626544661,2.0,447.0,0.0486261513,448.0,-0.0486261513,,,,
213,comparative_st474__st474_InSPI2,1.3318720608,0.07902940274554117,4.0,450.0,1.3051819358,452.0,1.2619047937,468.0,1.3151706387,469.0,1.445230875
214,comparative_st474__st474_LEP,0.047084516800000004,,1.0,451.0,0.047084516800000004,,,,,,
215,comparative_st474__st474_EEP,-0.0959267124,,1.0,453.0,-0.0959267124,,,,,,
216,comparative_st474__st474_ESP,0.32212575460000004,0.3360650690194736,4.0,454.0,0.5175971109,460.0,0.4348363572,461.0,0.51474676,472.0,-0.1786772097
217,comparative_st474__st474_NaCl_shock,0.21579369410000002,,1.0,455.0,0.21579369410000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5079679484,,1.0,456.0,-0.5079679484,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.6455450998,,1.0,457.0,1.6455450998,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.9083559978,,1.0,458.0,-0.9083559978,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.8330363300333332,0.11224130980666434,3.0,462.0,-1.7109206397,464.0,-1.9316964392,476.0,-1.8564919112,,
223,comparative_st474__st474_Bile_shock,0.9058789203000001,,1.0,463.0,0.9058789203000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.16806704303333334,0.17877548378760005,3.0,465.0,0.0177825781,470.0,-0.3388096687,471.0,-0.1831740385,,
225,comparative_st474__st474_Macrophage,1.48319969105,0.06877207848070502,2.0,466.0,1.5318288941,473.0,1.434570488,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5016818275,,1.0,467.0,0.5016818275,,,,,,
227,comparative_st474__st474_25C,-0.2797913889,,1.0,474.0,-0.2797913889,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4643155276,,1.0,475.0,0.4643155276,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9150919655,0.08931126121423323,4.0,477.0,0.9412131393000001,500.0,0.9624843153,501.0,0.9739883127000001,504.0,0.7826820947
230,comparative_D23580__D23580_InSPI2,2.004377822475,0.4567215856176382,4.0,478.0,1.4093237272999999,481.0,2.2023649525,495.0,2.4800975719,499.0,1.9257250382
231,comparative_D23580__D23580_Anaerobic_growth,0.9051203365,0.08460057058080109,3.0,479.0,0.8076078299,507.0,0.9589500339,508.0,0.9488031457,,
232,comparative_D23580__D23580_pBT1 deletion,1.1323945638500001,0.08949951369976208,2.0,480.0,1.0691088508,483.0,1.1956802769000001,,,,
233,comparative_D23580__D23580_25C,-0.015759316000000002,,1.0,482.0,-0.015759316000000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6216968682,,1.0,484.0,0.6216968682,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0319688049,,1.0,485.0,0.0319688049,,,,,,
236,comparative_D23580__D23580_LEP,0.8141615951000001,,1.0,486.0,0.8141615951000001,,,,,,
237,comparative_D23580__D23580_ESP,1.0231502159249999,0.0730992381302008,4.0,487.0,1.0095003772,489.0,0.9324097007000001,502.0,1.0424693861,505.0,1.1082213997
238,comparative_D23580__D23580_Macrophage,-0.4162542785,0.403870609925121,2.0,488.0,-0.7018339255,503.0,-0.1306746315,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5928017475,,1.0,490.0,0.5928017475,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8476217608000001,,1.0,491.0,0.8476217608000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6329129652000001,,1.0,492.0,0.6329129652000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4713265675,,1.0,494.0,0.4713265675,,,,,,
244,comparative_D23580__D23580_EEP,0.36131451540000004,,1.0,496.0,0.36131451540000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7881779245,,1.0,497.0,0.7881779245,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7917045391,,1.0,498.0,1.7917045391,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.9459117049,,1.0,506.0,2.9459117049,,,,,,
248,pgtE__ESP_tex,-1.2771330934,,1.0,509.0,-1.2771330934,,,,,,
249,pgtE__Pooled_tex,-2.9367301796,,1.0,510.0,-2.9367301796,,,,,,
250,pgtE__ESP,0.22309979200000002,,1.0,511.0,0.22309979200000002,,,,,,
251,pgtE__InSPI2,0.7000630323,,1.0,512.0,0.7000630323,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7790235831,,1.0,514.0,-1.7790235831,,,,,,
254,aroA__SF101,1.8849180932,0.3058349576808077,2.0,515.0,1.6686601207,516.0,2.1011760657,,,,
255,aroA__SF100,2.70919235545,0.11370393975728096,2.0,517.0,2.6287915286,518.0,2.7895931823,,,,
256,aroA__WT_vivo,0.0,0.14791183606596953,2.0,519.0,-0.1045894623,520.0,0.1045894623,,,,
257,flagella_mutants__SF102,0.0,0.26387102113050664,2.0,521.0,0.1865849884,522.0,-0.1865849884,,,,
258,flagella_mutants__del_fliHIJ,-0.6846311185,0.06221858999311918,2.0,523.0,-0.7286263054000001,524.0,-0.6406359316,,,,
259,flagella_mutants__del_fliF,-0.5955832586,0.07621642166910858,2.0,525.0,-0.54169011,526.0,-0.6494764072,,,,
260,myricanol__Control,0.0,0.03725577828821671,3.0,527.0,-0.0344738375,528.0,-0.0050489268,529.0,0.0395227643,,
261,myricanol__Myricanol,0.07924450896666667,0.1625463104872491,3.0,530.0,0.2567092004,531.0,0.043436784400000004,532.0,-0.0624124579,,
