,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.3863332386,,1.0,443.0,0.3863332386,,,,,,
209,Infection_conditions__Temp10,0.4703173298,,1.0,444.0,0.4703173298,,,,,,
210,Infection_conditions__NonSPI2,-0.9343257623000001,,1.0,445.0,-0.9343257623000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4161902824,0.03806360795301061,2.0,446.0,0.3892752471,449.0,0.4431053177,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09455503861496838,2.0,447.0,-0.066860509,448.0,0.066860509,,,,
213,comparative_st474__st474_InSPI2,0.48700646535000003,0.07249787402335861,4.0,450.0,0.5466447877,452.0,0.384652209,468.0,0.5286422086,469.0,0.4880866561
214,comparative_st474__st474_LEP,0.2296377611,,1.0,451.0,0.2296377611,,,,,,
215,comparative_st474__st474_EEP,-0.3287804944,,1.0,453.0,-0.3287804944,,,,,,
216,comparative_st474__st474_ESP,0.51049167765,0.1671885442354365,4.0,454.0,0.6060714489,460.0,0.6359549269,461.0,0.5314036105000001,472.0,0.26853672430000003
217,comparative_st474__st474_NaCl_shock,0.1505416792,,1.0,455.0,0.1505416792,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.10538970900000001,,1.0,456.0,0.10538970900000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.4140223069,,1.0,457.0,0.4140223069,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.28065839330000003,,1.0,458.0,-0.28065839330000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6839374663666667,0.19462001916506216,3.0,462.0,-0.9075767814000001,464.0,-0.5912500967000001,476.0,-0.552985521,,
223,comparative_st474__st474_Bile_shock,0.3633451744,,1.0,463.0,0.3633451744,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.49837807920000005,0.04616623350509593,3.0,465.0,0.4976448108,470.0,0.5449065792000001,471.0,0.4525828476,,
225,comparative_st474__st474_Macrophage,1.6038176464,0.09455073431456999,2.0,466.0,1.536960181,473.0,1.6706751118,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6301514112000001,,1.0,467.0,0.6301514112000001,,,,,,
227,comparative_st474__st474_25C,-0.3188567533,,1.0,474.0,-0.3188567533,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.23127073,,1.0,475.0,0.23127073,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.2667105786,0.08985576783052139,4.0,477.0,-0.2801902756,500.0,-0.3510870247,501.0,-0.1398941967,504.0,-0.2956708174
230,comparative_D23580__D23580_InSPI2,0.8796368868500001,0.40800785885112395,4.0,478.0,0.47623168800000004,481.0,0.9669099614000001,495.0,1.4112595944000002,499.0,0.6641463036
231,comparative_D23580__D23580_Anaerobic_growth,0.44991693703333335,0.17213491052377664,3.0,479.0,0.5850531290000001,507.0,0.2561185569,508.0,0.5085791252,,
232,comparative_D23580__D23580_pBT1 deletion,0.4692433789,0.0975583818956486,2.0,480.0,0.5382275723000001,483.0,0.4002591855,,,,
233,comparative_D23580__D23580_25C,-0.0313163013,,1.0,482.0,-0.0313163013,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.09133273950000001,,1.0,484.0,0.09133273950000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.2781592241,,1.0,485.0,2.2781592241,,,,,,
236,comparative_D23580__D23580_LEP,0.2902386542,,1.0,486.0,0.2902386542,,,,,,
237,comparative_D23580__D23580_ESP,0.468287222925,0.23751540388470127,4.0,487.0,0.4400826552,489.0,0.7957239129,502.0,0.2279504746,505.0,0.40939184900000003
238,comparative_D23580__D23580_Macrophage,1.32173579545,0.5482191965398944,2.0,488.0,1.7093853069,503.0,0.934086284,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7512330613,,1.0,490.0,0.7512330613,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1355991584,,1.0,491.0,1.1355991584,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6379950594,,1.0,492.0,0.6379950594,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2980264635,,1.0,494.0,1.2980264635,,,,,,
244,comparative_D23580__D23580_EEP,0.1955924309,,1.0,496.0,0.1955924309,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6359202506,,1.0,497.0,0.6359202506,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1305529025,,1.0,498.0,-0.1305529025,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.593358959,,1.0,506.0,0.593358959,,,,,,
248,pgtE__ESP_tex,-0.2916145265,,1.0,509.0,-0.2916145265,,,,,,
249,pgtE__Pooled_tex,0.8706670442000001,,1.0,510.0,0.8706670442000001,,,,,,
250,pgtE__ESP,0.4631796566,,1.0,511.0,0.4631796566,,,,,,
251,pgtE__InSPI2,0.14373641680000002,,1.0,512.0,0.14373641680000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4632479239,,1.0,514.0,1.4632479239,,,,,,
254,aroA__SF101,-0.09472107835,0.1187123926447744,2.0,515.0,-0.0107787405,516.0,-0.1786634162,,,,
255,aroA__SF100,-0.5086065351,0.16000505653494995,2.0,517.0,-0.3954658746,518.0,-0.6217471956,,,,
256,aroA__WT_vivo,0.0,0.16078622044780777,2.0,519.0,-0.1136930268,520.0,0.1136930268,,,,
257,flagella_mutants__SF102,0.0,0.08262867172898151,2.0,521.0,-0.0584272941,522.0,0.0584272941,,,,
258,flagella_mutants__del_fliHIJ,-0.021626924000000002,0.02029203407711992,2.0,523.0,-0.0359755589,524.0,-0.0072782891,,,,
259,flagella_mutants__del_fliF,0.18219937525000002,0.03579221303397887,2.0,525.0,0.2075082918,526.0,0.1568904587,,,,
260,myricanol__Control,-9.035018104045871e-20,0.006556383197045155,3.0,527.0,-0.0063244880000000005,528.0,0.0067659642,529.0,-0.0004414762,,
261,myricanol__Myricanol,0.4771738401,0.16638190507053124,3.0,530.0,0.2869975164,531.0,0.5486471176000001,532.0,0.5958768863,,
