,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.6085772282,,1.0,442.0,-0.6085772282,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1625138888,,1.0,443.0,0.1625138888,,,,,,
209,Infection_conditions__Temp10,0.33892139720000003,,1.0,444.0,0.33892139720000003,,,,,,
210,Infection_conditions__NonSPI2,-0.3484526079,,1.0,445.0,-0.3484526079,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.27194747455,0.005398709857645822,2.0,446.0,0.27576493890000003,449.0,0.2681300102,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09916251048015545,2.0,447.0,-0.0701184836,448.0,0.0701184836,,,,
213,comparative_st474__st474_InSPI2,-0.5892989990999999,0.11980060832689664,4.0,450.0,-0.42251416880000003,452.0,-0.614658414,468.0,-0.7079476206,469.0,-0.612075793
214,comparative_st474__st474_LEP,-0.0723233187,,1.0,451.0,-0.0723233187,,,,,,
215,comparative_st474__st474_EEP,-0.2395643403,,1.0,453.0,-0.2395643403,,,,,,
216,comparative_st474__st474_ESP,-0.11792816180000001,0.1352359860642895,4.0,454.0,0.0478404465,460.0,-0.0707110854,461.0,-0.25960751460000003,472.0,-0.1892344937
217,comparative_st474__st474_NaCl_shock,0.1164984813,,1.0,455.0,0.1164984813,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7038552086000001,,1.0,456.0,0.7038552086000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5437258874,,1.0,457.0,-0.5437258874,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.044985828000000005,,1.0,458.0,-0.044985828000000005,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.48251744176666667,0.16419667967081558,3.0,462.0,-0.5455147172,464.0,-0.6058866738,476.0,-0.2961509343,,
223,comparative_st474__st474_Bile_shock,0.1069303043,,1.0,463.0,0.1069303043,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.09493704740000002,0.13401099277747916,3.0,465.0,0.11866550270000001,470.0,-0.049353259600000005,471.0,0.2154988991,,
225,comparative_st474__st474_Macrophage,-0.8239229659,0.09915824266646699,2.0,466.0,-0.8940384317000001,473.0,-0.7538075001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5439817335,,1.0,467.0,0.5439817335,,,,,,
227,comparative_st474__st474_25C,-0.2989848396,,1.0,474.0,-0.2989848396,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3125893562,,1.0,475.0,0.3125893562,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.05289127525,0.10586161433274421,4.0,477.0,0.0197207981,500.0,-0.198045889,501.0,0.031579886,504.0,-0.0648198961
230,comparative_D23580__D23580_InSPI2,-0.132529383425,0.3068097635870334,4.0,478.0,-0.5579310903,481.0,0.0359432077,495.0,0.1374286048,499.0,-0.14555825590000002
231,comparative_D23580__D23580_Anaerobic_growth,0.7852459903,0.1324783389364675,3.0,479.0,0.8795511775,507.0,0.6337841975,508.0,0.8424025959,,
232,comparative_D23580__D23580_pBT1 deletion,0.05156323269999999,0.2623941468764546,2.0,480.0,0.2371039133,483.0,-0.13397744790000002,,,,
233,comparative_D23580__D23580_25C,-0.545231476,,1.0,482.0,-0.545231476,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.10425694290000001,,1.0,484.0,0.10425694290000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5967213748,,1.0,485.0,0.5967213748,,,,,,
236,comparative_D23580__D23580_LEP,0.0359125304,,1.0,486.0,0.0359125304,,,,,,
237,comparative_D23580__D23580_ESP,0.245639331925,0.10919271373639791,4.0,487.0,0.29763292550000003,489.0,0.3138828341,502.0,0.2884288917,505.0,0.0826126764
238,comparative_D23580__D23580_Macrophage,-0.34585665045,0.040028310720630504,2.0,488.0,-0.3175523605,503.0,-0.37416094040000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.41379675330000004,,1.0,490.0,0.41379675330000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0858252548,,1.0,491.0,0.0858252548,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0242187959,,1.0,492.0,0.0242187959,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2804495792,,1.0,494.0,0.2804495792,,,,,,
244,comparative_D23580__D23580_EEP,-0.12160263210000001,,1.0,496.0,-0.12160263210000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7741159955,,1.0,497.0,0.7741159955,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.1780550792,,1.0,498.0,0.1780550792,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.3119148485,,1.0,506.0,-0.3119148485,,,,,,
248,pgtE__ESP_tex,-0.8565724147,,1.0,509.0,-0.8565724147,,,,,,
249,pgtE__Pooled_tex,-2.0417170621,,1.0,510.0,-2.0417170621,,,,,,
250,pgtE__ESP,0.34891731470000004,,1.0,511.0,0.34891731470000004,,,,,,
251,pgtE__InSPI2,-0.5228477651,,1.0,512.0,-0.5228477651,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.691979908,,1.0,514.0,-1.691979908,,,,,,
254,aroA__SF101,-1.4602507994,0.39130086637792233,2.0,515.0,-1.7369422955,516.0,-1.1835593033,,,,
255,aroA__SF100,-1.45319812535,0.049437117108876445,2.0,517.0,-1.4182408046,518.0,-1.4881554461,,,,
256,aroA__WT_vivo,0.0,0.015080454725814289,2.0,519.0,-0.010663491800000001,520.0,0.010663491800000001,,,,
257,flagella_mutants__SF102,0.0,0.022450228766526234,2.0,521.0,0.015874709,522.0,-0.015874709,,,,
258,flagella_mutants__del_fliHIJ,-0.11776664065,0.09356431561719926,2.0,523.0,-0.051606678600000004,524.0,-0.1839266027,,,,
259,flagella_mutants__del_fliF,0.06969234325000001,0.009296769490696922,2.0,525.0,0.0631185345,526.0,0.076266152,,,,
260,myricanol__Control,3.333333377838107e-11,0.0443337812019353,3.0,527.0,-0.0496799787,528.0,0.0355362009,529.0,0.014143777900000001,,
261,myricanol__Myricanol,-0.1149149939,0.19815783449769594,3.0,530.0,-0.3273392907,531.0,-0.08234703040000001,532.0,0.0649413394,,
