,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-0.18593226800000018,0.05207625351606596,2.0,370.0,-0.2227557400000002,371.0,-0.14910879600000015,,,,,,,,
207,abx_media__rpmi_cef,-5.470896286500001,0.10399744063633733,2.0,372.0,-5.544433582000001,373.0,-5.397358991000002,,,,,,,,
208,abx_media__camhb_cef,-6.116515495000002,0.24682432080078665,2.0,374.0,-5.9419843440000015,375.0,-6.291046646000002,,,,,,,,
209,abx_media__m9_cipro,0.6114881904999994,0.008467298941685856,2.0,376.0,0.6174754749999991,377.0,0.6055009059999996,,,,,,,,
210,abx_media__rpmi_cipro,-6.260816590499999,0.7436508565476102,2.0,378.0,-5.734976027,379.0,-6.786657153999999,,,,,,,,
211,abx_media__camhb_cipro,-6.354103766000001,0.07641101802097629,2.0,380.0,-6.300073017000001,381.0,-6.408134515,,,,,,,,
212,hot_tale__42c_ale3_30c,-4.230492504000001,0.2054258110157736,2.0,382.0,-4.085234520000001,383.0,-4.375750488,,,,,,,,
213,hot_tale__42c_ale3_37c,-3.7633224390000017,0.11836448500685412,2.0,384.0,-3.6796261090000018,385.0,-3.8470187690000017,,,,,,,,
214,hot_tale__42c_ale3_44c,-1.688820148000001,0.06532179188338867,2.0,386.0,-1.7350096300000013,387.0,-1.6426306660000003,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-3.055087644000002,0.1277008655587724,2.0,388.0,-2.9647894960000025,389.0,-3.1453857920000017,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-3.889207723500001,0.16280884240258517,2.0,390.0,-3.774084487000001,391.0,-4.004330960000001,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-1.7197039970000005,0.3094695862381632,2.0,392.0,-1.5008759540000003,393.0,-1.9385320400000008,,,,,,,,
218,hot_tale__hot_ale3_30c,-3.8006008855000006,0.08270781734247179,2.0,394.0,-3.7421176270000007,395.0,-3.859084144000001,,,,,,,,
219,hot_tale__hot_ale3_37c,-4.252408177500001,0.2102111724209093,2.0,396.0,-4.103766432000001,397.0,-4.401049923,,,,,,,,
220,hot_tale__hot_ale3_44c,-2.591292041500001,0.34633615320313577,2.0,398.0,-2.3463953990000004,399.0,-2.836188684000001,,,,,,,,
221,hot_tale__hot_ale4_30c,-4.4560058225,0.5578870094245746,2.0,400.0,-4.85049151,401.0,-4.061520135,,,,,,,,
222,hot_tale__hot_ale4_37c,-4.460730988000002,0.244090039287101,2.0,402.0,-4.288133266000002,403.0,-4.633328710000002,,,,,,,,
223,hot_tale__hot_ale4_44c,-2.5381449485000007,0.06249056815132276,2.0,404.0,-2.582332453000001,405.0,-2.4939574440000003,,,,,,,,
224,hot_tale__hot_ale8_30c,-4.442525804500001,0.11058191008830225,2.0,406.0,-4.3643325860000015,407.0,-4.520719023000001,,,,,,,,
225,hot_tale__hot_ale8_37c,-4.131700267000001,0.013573474693446236,2.0,408.0,-4.122102371000001,409.0,-4.141298163000001,,,,,,,,
226,hot_tale__hot_ale8_44c,-2.8786008450000002,0.07989877555013239,2.0,410.0,-2.8221038789999997,411.0,-2.935097811000001,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-3.6135538380000005,0.2903130141893544,2.0,412.0,-3.408271537000002,413.0,-3.8188361389999996,,,,,,,,
228,hot_tale__hot_ale9_30c,-4.7504609015,0.03374079436766988,2.0,414.0,-4.7266025570000005,415.0,-4.774319246000001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-4.464432658500001,0.08989875955273828,2.0,416.0,-4.528000681000001,417.0,-4.4008646360000006,,,,,,,,
230,hot_tale__hot_ale9_37c,-4.137202261000001,0.012714928267146085,2.0,418.0,-4.146193073000001,419.0,-4.128211449000002,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-2.5247454355000016,0.5371168225295272,2.0,420.0,-2.9045443830000015,421.0,-2.1449464880000013,,,,,,,,
232,hot_tale__hot_ale9_44c,-2.7490519990000006,0.057730914320322804,2.0,422.0,-2.7898739200000007,423.0,-2.708230078000001,,,,,,,,
233,hot_tale__hot_ale10_30c,-4.074483151500002,0.03231933013236188,2.0,424.0,-4.0973363690000015,425.0,-4.051629934000002,,,,,,,,
234,hot_tale__hot_ale10_37c,-4.306733413000002,0.20931105306562348,2.0,426.0,-4.158728148000002,427.0,-4.454738678000001,,,,,,,,
235,hot_tale__hot_ale10_44c,-2.767486312000001,0.16499435602106172,2.0,428.0,-2.6508176840000006,429.0,-2.884154940000001,,,,,,,,
236,hot_tale__hot_ale16_30c,-4.192669938000002,0.28611938731588205,2.0,430.0,-3.9903529790000007,431.0,-4.394986897000002,,,,,,,,
237,hot_tale__hot_ale16_37c,-4.267083713500001,0.016726195837286625,2.0,432.0,-4.255256507000001,433.0,-4.27891092,,,,,,,,
238,hot_tale__hot_ale16_44c,-3.0782347780000014,0.3306499657769766,2.0,434.0,-2.8444299450000012,435.0,-3.312039611000001,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.040372747000001034,0.11122581637249442,2.0,436.0,0.03827578199999948,437.0,-0.11902127600000155,,,,,,,,
240,pdhr_ale__pdhR-14_46,1.093292653999999,0.1604154606036429,2.0,438.0,0.9798617939999996,439.0,1.2067235139999983,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.0525222610000009,0.14130031794114611,2.0,440.0,-0.1524366740000005,441.0,0.04739215199999869,,,,,,,,
242,pdhr_ale__pdhR-16_49,1.3022202189999987,0.3404853855255037,2.0,442.0,1.061460693999999,443.0,1.5429797439999984,,,,,,,,
243,tcs__del_atoC_LiAcet,0.07084199499999855,0.18850015379054313,2.0,444.0,0.20413173199999868,445.0,-0.062447742000001576,,,,,,,,
244,tcs__del_atoC_LiCl,0.4951158754999989,0.06319478710841364,2.0,446.0,0.5398013379999984,447.0,0.4504304129999994,,,,,,,,
245,tcs__del_atoC_m9,0.8220918789999994,0.041222281804577966,2.0,448.0,0.8512404339999993,449.0,0.7929433239999994,,,,,,,,
246,tcs__del_baeR_etoh,0.5427939989999988,0.10225650909282501,2.0,450.0,0.4704877279999984,451.0,0.6151002699999992,,,,,,,,
247,tcs__del_baeR_lb,3.1994017339999994,0.04056711201647085,2.0,452.0,3.228087014,453.0,3.1707164539999986,,,,,,,,
248,tcs__del_btsR_01xlb,2.067750833999999,0.0018608787739116965,2.0,454.0,2.0690666739999983,455.0,2.066434994,,,,,,,,
249,tcs__del_btsR_lb,-0.22480363850000096,0.0939572682198217,2.0,456.0,-0.15836581700000174,457.0,-0.2912414600000002,,,,,,,,
250,tcs__del_btsR_pyruvate,2.175328739,0.034287940159923445,2.0,458.0,2.199573974,459.0,2.1510835039999994,,,,,,,,
251,tcs__del_cpxR_etoh,1.3042206489999986,0.003263121018480621,2.0,460.0,1.3065280239999986,461.0,1.3019132739999986,,,,,,,,
252,tcs__del_cpxR_lb,2.9689675189999987,0.03291192450586949,2.0,462.0,2.9456952739999984,463.0,2.9922397639999985,,,,,,,,
253,tcs__del_cusR_CuSO4,0.5319076159999989,0.07025456171787796,2.0,464.0,0.4822301389999986,465.0,0.5815850929999993,,,,,,,,
254,tcs__del_cusR_lb,-0.20893999700000077,0.10031269093611875,2.0,466.0,-0.27987178100000065,467.0,-0.13800821300000088,,,,,,,,
255,tcs__del_kdpE_01-kcl,1.7013099539999992,0.007559296760003038,2.0,468.0,1.6959647239999995,469.0,1.7066551839999988,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.3885560839999993,0.017281210313801018,2.0,470.0,0.4007757449999989,471.0,0.3763364229999997,,,,,,,,
257,tcs__del_phoB_m9,0.6304356024999986,0.16389499377382669,2.0,472.0,0.5145443409999988,473.0,0.7463268639999985,,,,,,,,
258,tcs__del_phoB_m9p,-0.8966329250000014,0.023142524489074407,2.0,474.0,-0.9129971610000016,475.0,-0.8802686890000011,,,,,,,,
259,tcs__del_rcsB_etoh,-0.3436633570000005,0.1530514030969944,2.0,476.0,-0.23543967200000004,477.0,-0.451887042000001,,,,,,,,
260,tcs__del_rcsB_lb,2.045820503999999,0.017066715128581673,2.0,478.0,2.033752514,479.0,2.0578884939999984,,,,,,,,
261,tcs__del_zraR_lb,-3.8918377290000006,0.07529073319119339,2.0,480.0,-3.838599141000001,481.0,-3.9450763170000007,,,,,,,,
262,tcs__del_zraR_zncl2,-0.42161813300000084,0.12313478574465853,2.0,482.0,-0.5086875750000015,483.0,-0.3345486910000002,,,,,,,,
263,tcs__wt_01-kcl,2.2059542789999984,0.09367998831639587,2.0,484.0,2.2721960339999985,485.0,2.1397125239999983,,,,,,,,
264,tcs__wt_01xlb,2.243152093999999,0.06022511893965951,2.0,486.0,2.285737683999999,487.0,2.2005665039999998,,,,,,,,
265,tcs__wt_115-kcl,0.6018617869999989,0.042655383603290846,2.0,488.0,0.6320236979999994,489.0,0.5716998759999985,,,,,,,,
266,tcs__wt_CuSO4,-1.4763791695000004,0.10103701788874629,2.0,490.0,-1.5478231299999994,491.0,-1.4049352090000014,,,,,,,,
267,tcs__wt_etoh,-0.40386575200000063,0.13654300251227372,2.0,492.0,-0.5004162350000012,493.0,-0.3073152690000001,,,,,,,,
268,tcs__wt_lb,1.9382789939999991,0.2320254229844759,2.0,494.0,2.102345743999999,495.0,1.7742122439999992,,,,,,,,
269,tcs__wt_LiAcet,0.6647832619999985,0.1487667701665672,2.0,496.0,0.7699772539999987,497.0,0.5595892699999983,,,,,,,,
270,tcs__wt_LiCl,0.641691065499999,0.08114959017040131,2.0,498.0,0.5843096399999991,499.0,0.699072490999999,,,,,,,,
271,tcs__wt_m9p,-0.5696687594999998,0.07586945271543998,2.0,500.0,-0.5160209550000001,501.0,-0.6233165639999996,,,,,,,,
272,tcs__wt_pyr,2.165811003999999,0.006264612527923331,2.0,502.0,2.170240754,503.0,2.1613812539999984,,,,,,,,
273,tcs__wt_zncl2,-2.3608503005000006,0.18745307926134946,2.0,504.0,-2.493399644,505.0,-2.228300957000001,,,,,,,,
274,ros_tale__0_0_0pq,-2.5805802545,0.04938397626650395,2.0,506.0,-2.6154999990000007,507.0,-2.54566051,,,,,,,,
275,ros_tale__0_0_250pq,1.850029318999999,0.010675848684879525,2.0,508.0,1.8424803539999992,509.0,1.8575782839999988,,,,,,,,
276,ros_tale__1_mid_250pq,-1.9053103070000015,0.05773346697580338,2.0,510.0,-1.9461340330000017,511.0,-1.8644865810000013,,,,,,,,
277,ros_tale__1_0_0pq,-2.5321994575000013,0.033801939305252326,2.0,512.0,-2.5561010380000013,513.0,-2.5082978770000013,,,,,,,,
278,ros_tale__1_0_250pq,-2.5778366930000014,0.027371955007306867,2.0,514.0,-2.5584817980000016,515.0,-2.597191588000001,,,,,,,,
279,ros_tale__1_0_750pq,-1.713679367000001,0.22407388277923992,2.0,516.0,-1.8721235290000011,517.0,-1.555235205000001,,,,,,,,
280,ros_tale__1_1_0pq,-2.617462121500001,0.08373086226191959,2.0,518.0,-2.558255461000001,519.0,-2.676668782000001,,,,,,,,
281,ros_tale__1_1_250pq,-2.6703818300000006,0.07986565891114171,2.0,520.0,-2.7268553790000007,521.0,-2.6139082810000005,,,,,,,,
282,ros_tale__1_1_750pq,-1.8153764844999998,0.0034531623298857768,2.0,522.0,-1.8129347299999996,523.0,-1.817818239,,,,,,,,
283,ros_tale__1_2_0pq,-2.327335260000001,0.09179796987815286,2.0,524.0,-2.392246227000001,525.0,-2.2624242930000005,,,,,,,,
284,ros_tale__1_2_250pq,-1.4037875695000017,0.0027584341600112696,2.0,526.0,-1.4057380770000023,527.0,-1.4018370620000011,,,,,,,,
285,ros_tale__1_2_750pq,-1.131229761000001,0.00046002670127718985,2.0,528.0,-1.130904473000001,529.0,-1.131555049000001,,,,,,,,
286,ros_tale__1_3_0pq,0.453110216999999,0.014055216643974208,2.0,530.0,0.4630487559999992,531.0,0.4431716779999988,,,,,,,,
287,ros_tale__1_3_250pq,-0.011075992250001221,0.31351543195927856,4.0,532.0,-0.4229595700000015,533.0,0.033993820999999265,534.0,0.3395436879999991,535.0,0.005118091999998242,,,,
288,ros_tale__1_3_750pq,-0.011846211000000825,0.09792619423590587,2.0,536.0,-0.08109048700000088,537.0,0.05739806499999923,,,,,,,,
289,ros_tale__1_4_0pq,-0.46637659300000056,0.061481250295818746,2.0,538.0,-0.4229027839999997,539.0,-0.5098504020000014,,,,,,,,
290,ros_tale__1_4_250pq,-0.39805115100000066,0.027942518054832416,2.0,540.0,-0.4178094950000002,541.0,-0.3782928070000011,,,,,,,,
291,ros_tale__1_4_750pq,-0.5788610385000013,0.608380882297539,4.0,542.0,-1.1979030450000003,543.0,-0.06551728100000176,544.0,-1.0045832330000015,545.0,-0.0474405950000012,,,,
292,ros_tale__2_mid_250pq,-0.1293512130000014,0.24681688628008958,2.0,546.0,0.045174680999998884,547.0,-0.3038771070000017,,,,,,,,
293,ros_tale__2_0_0pq,-1.539894807000001,0.34658757421157405,2.0,548.0,-1.7849692310000007,549.0,-1.2948203830000011,,,,,,,,
294,ros_tale__2_0_250pq,-2.575765219500001,0.042733458798535545,2.0,550.0,-2.6059823380000013,551.0,-2.5455481010000005,,,,,,,,
295,ros_tale__2_0_750pq,1.227474053999999,0.09075578357813692,2.0,552.0,1.1633000239999998,553.0,1.2916480839999984,,,,,,,,
296,ros_tale__2_1_0pq,-3.818319668500001,0.0789683411129227,2.0,554.0,-3.7624806190000006,555.0,-3.874158718000001,,,,,,,,
297,ros_tale__2_1_250pq,-2.499436281000001,0.20703695523092086,2.0,556.0,-2.353039046000001,557.0,-2.6458335160000006,,,,,,,,
298,ros_tale__2_1_750pq,-2.2525162933333336,0.28561045014036546,3.0,558.0,-2.5760086440000007,559.0,-2.03520166,560.0,-2.1463385760000007,,,,,,
299,ros_tale__2_2_0pq,-3.3933098840000007,0.7485210354111513,2.0,561.0,-3.9225941840000016,562.0,-2.8640255839999997,,,,,,,,
300,ros_tale__2_2_250pq,-2.299078701500001,0.8373405180847723,2.0,563.0,-2.8911678600000004,564.0,-1.7069895430000015,,,,,,,,
301,ros_tale__2_2_750pq,-1.0696316605000007,1.0359254825287132,2.0,565.0,-1.802141594,566.0,-0.3371217270000013,,,,,,,,
302,ros_tale__2_3_0pq,-2.7257159250000007,0.06175284435361699,2.0,567.0,-2.7693817800000007,568.0,-2.6820500700000007,,,,,,,,
303,ros_tale__2_3_250pq,-3.091003831000001,0.7957542481148318,2.0,569.0,-2.5283206060000007,570.0,-3.6536870560000008,,,,,,,,
304,ros_tale__2_3_750pq,-2.345613006000001,0.3522150877722888,2.0,571.0,-2.0965593290000006,572.0,-2.5946666830000016,,,,,,,,
305,ros_tale__3_0_0pq,-1.8861884750000009,0.09339075194440623,2.0,573.0,-1.8201512410000005,574.0,-1.9522257090000013,,,,,,,,
306,ros_tale__3_0_250pq,-2.127293586000001,0.6711014257333331,2.0,575.0,-1.6527532170000008,576.0,-2.601833955000001,,,,,,,,
307,ros_tale__3_0_750pq,0.20301297649999928,0.07081016874987381,2.0,577.0,0.15294262599999975,578.0,0.2530833269999988,,,,,,,,
308,ros_tale__3_1_0pq,-2.440749132500001,0.6030164083343857,2.0,579.0,-2.8671461240000014,580.0,-2.0143521410000007,,,,,,,,
309,ros_tale__3_1_250pq,-1.692478845500001,0.7520799342464536,2.0,581.0,-2.224279667000001,582.0,-1.160678024000001,,,,,,,,
310,ros_tale__3_1_750pq,-2.1229176800000005,0.9872256490435724,2.0,583.0,-2.8209916310000014,584.0,-1.424843729,,,,,,,,
311,ros_tale__3_2_0pq,-0.8789185227500012,0.06859296580618957,4.0,585.0,-0.9413462010000018,586.0,-0.9346585030000014,587.0,-0.8278667140000007,588.0,-0.8118026730000008,,,,
312,ros_tale__3_2_250pq,-0.3646699650000009,0.80158488941215,2.0,589.0,0.20213614599999907,590.0,-0.9314760760000008,,,,,,,,
313,ros_tale__3_2_750pq,-2.3674034365000005,0.31913713530130244,2.0,591.0,-2.141739404000001,592.0,-2.593067469,,,,,,,,
314,ros_tale__3_3_0pq,-1.0428052372500014,0.34975277806102045,4.0,593.0,-1.3504084740000009,594.0,-0.8891200340000012,595.0,-1.3100095130000016,596.0,-0.621682928000002,,,,
315,ros_tale__3_3_250pq,-1.5572213930000007,0.6503107935528152,2.0,597.0,-2.0170605650000013,598.0,-1.0973822210000002,,,,,,,,
316,ros_tale__3_3_750pq,-1.5126635165000009,0.23685128746603865,2.0,599.0,-1.6801426680000011,600.0,-1.3451843650000006,,,,,,,,
317,ros_tale__3_4_0pq,-0.071563223500001,0.09537939006443723,2.0,601.0,-0.004119810000000612,602.0,-0.13900663700000138,,,,,,,,
318,ros_tale__3_4_250pq,-0.08756302700000074,0.259255091136845,2.0,603.0,-0.2708840600000002,604.0,0.09575800599999873,,,,,,,,
319,ros_tale__3_4_750pq,-0.41279325800000066,0.06811412262116806,2.0,605.0,-0.4609572160000006,606.0,-0.3646293000000007,,,,,,,,
320,pcoli__atASMT_325G,-0.9591801160000006,0.014087508796456295,2.0,607.0,-0.969141489,608.0,-0.9492187430000012,,,,,,,,
321,pcoli__bpTDC,-0.9723072995000006,0.021726637204949613,2.0,609.0,-0.9876703520000004,610.0,-0.9569442470000008,,,,,,,,
322,pcoli__BRCA,-1.6521489030000014,0.007189799525706659,2.0,611.0,-1.6572328590000005,612.0,-1.6470649470000025,,,,,,,,
323,pcoli__BRCActrl,-0.11611386450000083,0.21763150289942118,2.0,613.0,-0.2700025760000013,614.0,0.03777484699999967,,,,,,,,
324,pcoli__BRCAswap,0.48238503199999894,0.15940046397357965,2.0,615.0,0.3696718829999988,616.0,0.5950981809999991,,,,,,,,
325,pcoli__btAANAT,-0.18381039850000036,0.1804763154524645,2.0,617.0,-0.3114264250000005,618.0,-0.05619437200000021,,,,,,,,
326,pcoli__btASMT,-0.25101345200000136,0.14421084299161607,2.0,619.0,-0.3529859170000016,620.0,-0.14904098700000112,,,,,,,,
327,pcoli__CC1,0.959642183999998,0.2805899834068449,2.0,621.0,1.1580492639999989,622.0,0.7612351039999972,,,,,,,,
328,pcoli__ccCOMT,-0.6731524540000011,0.0986682943174795,2.0,623.0,-0.6033834340000013,624.0,-0.742921474000001,,,,,,,,
329,pcoli__ckDDC,1.7068151039999986,0.18945773617840234,2.0,625.0,1.5728482539999984,626.0,1.8407819539999988,,,,,,,,
330,pcoli__CNTF_belt,-0.10954728700000071,0.03667316265371544,2.0,627.0,-0.13547912900000014,628.0,-0.08361544500000129,,,,,,,,
331,pcoli__cobPNMT,-0.06941530400000051,0.004474655149949197,2.0,629.0,-0.06625124500000013,630.0,-0.0725793630000009,,,,,,,,
332,pcoli__cvPhhB,-0.6521210540000011,0.08261607094471987,2.0,631.0,-0.7105394380000014,632.0,-0.5937026700000008,,,,,,,,
333,pcoli__ggAANAT,-0.7446634710000009,0.00042885177750753243,2.0,633.0,-0.7443602270000014,634.0,-0.7449667150000003,,,,,,,,
334,pcoli__ggTPH,-1.0967353360000005,0.3010693457680709,2.0,635.0,-0.8838471600000002,636.0,-1.3096235120000008,,,,,,,,
335,pcoli__hsAANAT,2.265794368999999,0.149417807622647,2.0,637.0,2.371448714,638.0,2.1601400239999986,,,,,,,,
336,pcoli__hsASMT,-0.7210963685000014,0.09596088639701311,2.0,639.0,-0.6532417750000015,640.0,-0.7889509620000013,,,,,,,,
337,pcoli__hsPNMT_mb,-0.42858838450000114,0.10190024111929852,2.0,641.0,-0.5006427360000014,642.0,-0.3565340330000009,,,,,,,,
338,pcoli__hsTPH,-1.618915287500001,0.13919868415748238,2.0,643.0,-1.5204869540000008,644.0,-1.7173436210000013,,,,,,,,
339,pcoli__hsTPH_E2K,0.20186590149999878,0.29025676455201954,2.0,645.0,-0.0033766250000013547,646.0,0.4071084279999989,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-1.3269455125000014,0.2322559885855098,2.0,647.0,-1.4911752970000007,648.0,-1.162715728000002,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.29018801750000023,0.08745797119386556,2.0,649.0,-0.2283458930000002,650.0,-0.3520301420000003,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.29674871850000084,0.08290437747129195,2.0,651.0,-0.23812647100000106,652.0,-0.3553709660000006,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.1020357639999991,0.0009277948075961522,2.0,653.0,1.1013797139999983,654.0,1.1026918140000002,,,,,,,,
344,pcoli__hsTPH1,0.3363461359999995,0.08684468970436753,2.0,655.0,0.2749376669999997,656.0,0.3977546049999994,,,,,,,,
345,pcoli__MBP,-1.3779844415000007,0.5352027664972421,2.0,657.0,-1.7564299470000009,658.0,-0.9995389360000004,,,,,,,,
346,pcoli__msCOMT,-1.7934369605000007,0.20848624765360213,2.0,659.0,-1.6460149210000008,660.0,-1.9408590000000008,,,,,,,,
347,pcoli__ocAANAT,-0.5387351430000011,0.0009247980890555674,2.0,661.0,-0.5380812120000016,662.0,-0.5393890740000007,,,,,,,,
348,pcoli__osTDC_K374H,1.2445350789999994,0.2882980200782688,2.0,663.0,1.0406775940000002,664.0,1.4483925639999988,,,,,,,,
349,pcoli__osTDC_K374L,-2.3936058080000007,0.4324729151753438,2.0,665.0,-2.699410339000001,666.0,-2.0878012770000005,,,,,,,,
350,pcoli__osTDC_K374Q,-0.04539797050000072,0.044110082564419825,2.0,667.0,-0.07658850900000047,668.0,-0.014207432000000962,,,,,,,,
351,pcoli__osTDC_L360V,-0.9622483010000007,0.3249228293560744,2.0,669.0,-1.1920034370000003,670.0,-0.7324931650000011,,,,,,,,
352,pcoli__pmTPH,-3.254808833500001,0.03478759524653887,2.0,671.0,-3.2794073780000015,672.0,-3.2302102890000004,,,,,,,,
353,pcoli__RFC,-1.9974758455000008,0.24577657027751076,2.0,673.0,-1.8236855660000009,674.0,-2.1712661250000007,,,,,,,,
354,pcoli__RFCctrl,2.2944849389999993,0.01724768496709217,2.0,675.0,2.282288983999999,676.0,2.3066808939999994,,,,,,,,
355,pcoli__RFCnopause,2.444707873999999,0.11490906629923035,2.0,677.0,2.3634548939999984,678.0,2.525960853999999,,,,,,,,
356,pcoli__RFCpluspause,2.0395450539999986,0.008097390878350942,2.0,679.0,2.0338193339999986,680.0,2.0452707739999987,,,,,,,,
357,pcoli__rnCOMT_sol,2.2707365389999996,0.03855647509736926,2.0,681.0,2.2434729939999998,682.0,2.298000084,,,,,,,,
358,pcoli__rnPNMT,-2.120692531000001,0.5103201886912767,2.0,683.0,-1.7598416650000006,684.0,-2.481543397000001,,,,,,,,
359,pcoli__rnTDC,-1.2793183420000012,0.005190327822682339,2.0,685.0,-1.2756482260000013,686.0,-1.282988458000001,,,,,,,,
360,pcoli__rnTDC_trunc,-1.8209100155000013,0.05375940029342233,2.0,687.0,-1.8589236520000023,688.0,-1.7828963790000003,,,,,,,,
361,pcoli__saCOMT_T2A,-1.2805374440000001,0.12453050563627541,2.0,689.0,-1.368593809,690.0,-1.1924810790000002,,,,,,,,
362,pcoli__sfCOMT,-1.2860379975000007,0.045792180702418354,2.0,691.0,-1.3184179590000005,692.0,-1.253658036000001,,,,,,,,
363,pcoli__sgAANAT_D63G,-1.0672919055000007,0.3003925957881073,2.0,693.0,-0.8548822640000004,694.0,-1.2797015470000008,,,,,,,,
364,pcoli__ssDDC,-0.29538262650000124,0.1371634031528434,2.0,695.0,-0.3923717990000011,696.0,-0.1983934540000014,,,,,,,,
365,pcoli__TP53B,-0.4070684015000001,0.06383310654192705,2.0,697.0,-0.4522052240000001,698.0,-0.36193157900000017,,,,,,,,
366,pcoli__WT,2.1483351289999995,0.05007042209464969,2.0,699.0,2.183740263999999,700.0,2.112929994,,,,,,,,
367,cck__glu_ale4,-1.798958674000001,0.18415973013508075,2.0,701.0,-1.9291792680000013,702.0,-1.668738080000001,,,,,,,,
368,cck__cck_ale1,-2.646644986500001,0.07446708884850656,2.0,703.0,-2.6993011700000014,704.0,-2.593988803000001,,,,,,,,
369,cck__cck_ale2,-2.014752358000001,0.012031496835207678,2.0,705.0,-2.006244805000001,706.0,-2.0232599110000007,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.5412185575000015,0.28431498303926134,2.0,707.0,-0.34017750500000155,708.0,-0.7422596100000014,,,,,,,,
371,cck_pgi__pgi_ale1,-1.8942084300000008,0.6183495203741347,2.0,709.0,-2.3314475690000007,710.0,-1.456969291000001,,,,,,,,
372,cck_pgi__pgi_ale2,0.12083513099999975,,1.0,711.0,0.12083513099999975,,,,,,,,,,
373,cck_pgi__pgi_ale3,-1.867096821500001,0.5008828495544599,2.0,712.0,-2.221274481000001,713.0,-1.512919162000001,,,,,,,,
374,cck_pgi__pgi_ale4,-2.4096586383333336,0.40887549336485923,3.0,714.0,-2.8698772650000004,715.0,-2.2708087400000005,716.0,-2.0882899099999994,,,,,,
375,cck_pgi__pgi_ale5,-1.731182776000001,0.6600312122828774,2.0,717.0,-2.1978953220000013,718.0,-1.2644702300000006,,,,,,,,
376,cck_pgi__pgi_ale6,-1.6715691415000005,0.43123115293608605,2.0,719.0,-1.976495614,720.0,-1.3666426690000009,,,,,,,,
377,cck_pgi__pgi_ale7,-1.5462083095000012,0.5552824452356837,2.0,721.0,-1.9388522920000009,722.0,-1.1535643270000016,,,,,,,,
378,cck_pgi__pgi_ale8,-2.169478371000001,0.6324431371589683,2.0,723.0,-2.6166832020000013,724.0,-1.7222735400000009,,,,,,,,
379,cck_sdh__gmos_delsdhCB,1.5537780739999993,0.8069268817399018,2.0,725.0,2.124361543999999,726.0,0.9831946039999996,,,,,,,,
380,cck_sdh__sdh_ale1,0.11240356949999963,0.06809475425932479,2.0,727.0,0.16055383199999973,728.0,0.06425330699999954,,,,,,,,
381,cck_sdh__sdh_ale2,-0.5681801689999997,,1.0,729.0,-0.5681801689999997,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.2901315620000009,0.13330861356255763,3.0,730.0,-0.13633865900000153,731.0,-0.3613717170000008,732.0,-0.3726843100000004,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.6667051735000005,0.2498413495675317,2.0,733.0,-0.8433696860000008,734.0,-0.4900406610000001,,,,,,,,
384,cck_pts__pts_ale1,0.5127231689999991,0.2610073455812455,2.0,735.0,0.6972832329999985,736.0,0.3281631049999998,,,,,,,,
385,cck_pts__pts_ale2,-1.6998583695000011,0.07422791705083814,2.0,737.0,-1.7523454330000012,738.0,-1.6473713060000008,,,,,,,,
386,cck_pts__pts_ale3,-1.9677683420000007,0.47355552783428767,2.0,739.0,-2.3026226670000005,740.0,-1.6329140170000012,,,,,,,,
387,cck_pts__pts_ale4,-2.291700465500001,0.28765831117993246,2.0,741.0,-2.0882953230000005,742.0,-2.495105608000001,,,,,,,,
388,cck_gnd__gmos_delgnd,1.7384239039999985,0.7207759330843432,2.0,743.0,1.2287583539999982,744.0,2.2480894539999987,,,,,,,,
389,cck_gnd__gnd_ale1,-2.2750739650000007,0.0942424861039755,2.0,745.0,-2.2084344640000007,746.0,-2.3417134660000007,,,,,,,,
390,cck_gnd__gnd_ale2,-2.128888829,0.053181805068955396,2.0,747.0,-2.091283614000001,748.0,-2.166494044,,,,,,,,
391,cck_gnd__gnd_ale3,-2.002522691500001,0.03155049010075116,2.0,749.0,-1.9802131260000009,750.0,-2.0248322570000012,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.035011342000001555,0.12063926024985329,2.0,751.0,0.05029349699999841,752.0,-0.12031618100000152,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.574151789000001,0.02560767833341205,2.0,753.0,-0.5922591520000005,754.0,-0.5560444260000015,,,,,,,,
