,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-6.525533554800001,0.2720790426831507,2.0,809.0,-6.7179224909,810.0,-6.3331446187000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.8056932300000001,0.06860375079220477,2.0,811.0,-1.8542034074,812.0,-1.7571830526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.0260359103,0.01301731003704185,2.0,813.0,-0.0168312821,814.0,-0.0352405385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-4.0747230886,2.798519466153929,2.0,815.0,-6.0535751804,816.0,-2.0958709968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.037566348900000004,0.09507922903409861,2.0,817.0,-0.10479751650000001,818.0,0.0296648187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-3.0310851172,0.19518717196913457,2.0,819.0,-3.1691032901,820.0,-2.8930669443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-4.403253315900001,0.43314797729142035,2.0,821.0,-4.7095351879,822.0,-4.0969714439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.21734944845000004,0.07691299574123597,2.0,823.0,-0.16296374760000001,824.0,-0.27173514930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.66915017825,0.1441865991992267,2.0,825.0,-0.7711055003,826.0,-0.5671948562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-4.718986023799999,1.0133401075543695,2.0,827.0,-5.4355256855,828.0,-4.0024463621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.8383489920500002,0.017700127311744748,2.0,829.0,-1.8258331120000002,830.0,-1.8508648721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-3.0332739576,0.08403497828190594,2.0,831.0,-2.9738522546,832.0,-3.0926956606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.8440971260500003,0.05848035013977677,2.0,833.0,-2.8854489782,834.0,-2.8027452739000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.24374186372642148,2.0,835.0,0.1723515247,840.0,-0.1723515247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.019555398250000022,0.44763336637623774,2.0,836.0,-0.2969691906,841.0,0.33607998710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.3694540892,0.04535848948609994,2.0,837.0,0.3373807937,842.0,0.4015273847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.4357550304,0.1674694870006614,2.0,838.0,0.3173362205,843.0,0.5541738403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.06793851315000002,0.45111620116940365,2.0,839.0,0.2510488118,844.0,-0.38692583810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.06848676831911751,2.0,845.0,-0.048427458300000004,846.0,0.048427458300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.1249940886,0.1458277699260194,2.0,847.0,0.2281098936,848.0,0.0218782836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.7624997406,0.06312435686884516,2.0,849.0,-0.7178640798,850.0,-0.8071354014000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.75016763415,0.1202522408388094,2.0,851.0,0.6651364592,852.0,0.8351988091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333377838107e-11,0.029730240133533512,3.0,853.0,-0.023488471900000002,863.0,-0.009937690800000001,873.0,0.0334261626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.1417480244,0.09842595024168208,3.0,854.0,-0.21017566780000002,864.0,-0.1861211666,874.0,-0.0289472388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.7234812000333334,0.2144898412360101,3.0,855.0,-0.4932856587,865.0,-0.9177206257,875.0,-0.7594373157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.8098070781333333,0.16155572044329022,3.0,856.0,-0.7929820566,866.0,-0.9791168847,876.0,-0.6573222931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.7331890492,0.6222953037410468,3.0,857.0,-3.4385110111,867.0,-2.4994488091,877.0,-2.2616073274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.7069016005999998,2.045883604702221,3.0,858.0,0.20661948770000002,868.0,0.7230676027,878.0,-3.0503918922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7254614830333334,0.20975826117052468,3.0,859.0,0.7247303099,869.0,0.5160697642000001,879.0,0.935584375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.1735217628,0.16062993425390804,3.0,860.0,-2.0189485777,870.0,-2.1620259043,880.0,-2.3395908064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.2185073568333333,0.21322134302581214,3.0,861.0,-1.4555846528,871.0,-1.0424438627,881.0,-1.157493555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.12047309346666667,0.46483442479016995,3.0,862.0,0.3826295931,872.0,-0.2100466372,882.0,-0.5340022363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.08533290756666667,0.3334582832979945,3.0,883.0,-0.4673567778,884.0,0.0639927153,885.0,0.1473653398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.1848318159,0.2765793726171352,3.0,886.0,-0.3637953564,887.0,-0.3244246792,888.0,0.1337245879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.24795771326666668,0.36804261420532114,3.0,889.0,-0.15909225800000001,890.0,0.3457088527,891.0,0.5572565451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.6186026112,0.04129814962172991,3.0,892.0,-0.6344868291,893.0,-0.6496002747,894.0,-0.5717207298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.03210804473333335,0.2911603359917232,3.0,895.0,-0.2622323854,896.0,0.038576004500000004,897.0,0.31998051510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.44835038423333334,0.19763475521181847,3.0,898.0,0.6230100432,899.0,0.4882211802,900.0,0.2338199293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.05759206686666666,0.5014244897404991,3.0,901.0,-0.6344316017,902.0,0.1876000219,903.0,0.2740553792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.3852438089844071,6.0,904.0,-0.3307603683,905.0,-0.426511638,906.0,-0.1868953059,907.0,0.033530980200000005,908.0,0.4610591035,909.0,0.44957722840000003,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.4608500728,0.055542157947337495,3.0,910.0,-0.41730229420000003,911.0,-0.5233992554,912.0,-0.4418486688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.06340297293333334,0.4450363072164667,3.0,913.0,-0.5256403493,914.0,-0.026731631500000002,915.0,0.36216306200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.23484188343333331,0.5145194669220702,3.0,916.0,-0.8288865405,917.0,0.07014856280000001,918.0,0.0542123274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.25406296759999997,0.5011829150931247,3.0,919.0,-0.2624138086,920.0,0.2861971339,921.0,0.7384055775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.04166423663333332,0.46973896101664103,3.0,922.0,-0.5839065255,923.0,0.2410615026,924.0,0.21785231300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.8636582334,0.08444252370015412,3.0,925.0,-1.8039335165,926.0,-1.9602683143,927.0,-1.8267728694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.5411421427,0.12714835226036536,2.0,928.0,-2.4512346806,929.0,-2.6310496048000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.06442947566666668,0.4242568570551551,3.0,930.0,-0.5497190390000001,931.0,0.1202117669,932.0,0.23621884510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.4940422884666667,0.23028761842873177,3.0,933.0,-0.7009276649,934.0,-0.245923348,935.0,-0.5352758525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.6437237862666667,0.24079446623795084,3.0,936.0,-0.5141545972,937.0,-0.9215596514000001,938.0,-0.4954571102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.39907094640376745,3.0,939.0,-0.23586675040000002,940.0,-0.22489716210000002,941.0,0.46076391250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.00555272833333334,0.16201536295837318,3.0,942.0,0.0020282362,943.0,0.16930158280000002,944.0,-0.154671634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.07120683926666665,0.432400287497777,3.0,945.0,0.0747294941,946.0,0.5018350374,947.0,-0.3629440137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.36415918943333336,0.058144878670745165,3.0,948.0,0.396057227,949.0,0.3993737643,950.0,0.29704657700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.8729758770666667,0.1078917513574731,3.0,951.0,0.9805092696000001,952.0,0.7647293026,953.0,0.873689059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.1396085789000001,0.35627519136176855,3.0,954.0,1.3165600328,955.0,1.3727664155000001,956.0,0.7294992884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.8297783525,0.16552828853137638,3.0,957.0,0.6888091834000001,958.0,1.0120456921,959.0,0.788480182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.1905557579333332,0.17894369031250032,3.0,960.0,0.9904011237,961.0,1.2461984477999999,962.0,1.3350677023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.29129465701681584,2.0,963.0,0.20597642730000001,964.0,-0.20597642730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,6.436039857,0.4863634836352528,2.0,965.0,6.0921289396,966.0,6.7799507744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,2.9858759864,1.3996013229959678,3.0,967.0,2.4396371368,968.0,4.5762278139,969.0,1.9417630085000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.1349584193,0.06429286029998675,2.0,970.0,0.0894965018,971.0,0.1804203368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,6.287592343949999,0.17996397932496722,2.0,972.0,6.1603385938,973.0,6.4148460941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.32357989973333334,0.19090153673411409,3.0,974.0,0.2588368403,975.0,0.1734695155,976.0,0.5384333434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5407427228,0.24280142169393665,3.0,977.0,0.26838074970000003,978.0,0.6193325027000001,979.0,0.7345149160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5844708974333334,0.3245835392640567,3.0,980.0,0.6731621459,981.0,0.22476061,982.0,0.8554899364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.3681932262,0.1651766395530829,3.0,983.0,0.3186167431,984.0,0.23348240350000002,985.0,0.552480532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.2511234558666666,0.26460630218667663,3.0,986.0,0.9623634172000001,987.0,1.4819888798,988.0,1.3090180706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2576780946,0.03555306723217368,3.0,989.0,0.29393797800000004,990.0,0.2562195725,991.0,0.22287673330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.23888913636666664,0.20040226398423708,3.0,992.0,0.4024023197,993.0,0.2989375043,994.0,0.0153275851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.07518041363333333,0.07977014489739988,3.0,995.0,0.0914702257,996.0,-0.0114772782,997.0,0.1455482934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.2418531408,0.16671278956207453,3.0,998.0,0.35577693260000004,999.0,0.3192756988,1000.0,0.050506791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.10650976340676559,3.0,1001.0,0.008599851700000001,1002.0,0.10194912880000001,1003.0,-0.1105489805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.8307941083000001,0.0459537186792083,3.0,1004.0,0.8148005659,1005.0,0.882607534,1006.0,0.794974225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.8405911028333334,0.0662569916144702,3.0,1007.0,0.7641399464,1008.0,0.8813473821000001,1009.0,0.87628598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.8797606130333334,0.010362992480439011,3.0,1010.0,0.870365648,1011.0,0.8780399504,1012.0,0.8908762407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.9574580356333334,0.05135354591317142,3.0,1013.0,0.8992733096000001,1014.0,0.9766463631000001,1015.0,0.9964544342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3669484598333333,0.04888009023387925,3.0,1016.0,0.331860162,1017.0,0.34620590430000003,1018.0,0.4227793132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.28751066906666667,0.084132091485076,3.0,1019.0,0.3091412196,1020.0,0.19467528480000001,1021.0,0.35871550280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.2563564714666667,0.16304418589604897,3.0,1022.0,0.2164462135,1023.0,0.11697301430000001,1024.0,0.4356501866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.4450758741999998,0.013140111385462661,3.0,1025.0,1.4426652372,1026.0,1.4333079838,1027.0,1.4592544016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.1719592803,0.14155179281440658,3.0,1028.0,0.2337718179,1029.0,0.010013636900000001,1030.0,0.2720923861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.3491636714,0.09976981290628167,3.0,1031.0,0.2344622181,1032.0,0.4158255755,1033.0,0.3972032206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.07086633593333333,0.24092336943518514,3.0,1034.0,-0.019219695000000002,1035.0,-0.3334248213,1036.0,0.1400455085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.1620891703333334,0.1216142038274738,3.0,1037.0,1.2702826168999999,1038.0,1.1855208171,1039.0,1.030464077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.3347839887,0.150313090095944,3.0,1040.0,0.1933192866,1041.0,0.3184254183,1042.0,0.49260726120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.19647625143333336,0.14379843994328392,3.0,1043.0,0.2571806934,1044.0,0.0322800191,1045.0,0.29996804180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.19166232390000001,0.08776351530247913,3.0,1046.0,0.2820403432,1047.0,0.186175894,1048.0,0.1067707345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.7676086941333334,0.037381848008783046,3.0,1049.0,0.8074148485,1050.0,0.7621626262000001,1051.0,0.7332486077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.06028236583333333,0.08743381438719026,3.0,1052.0,0.039250170800000005,1053.0,-0.1246988052,1054.0,-0.0953984631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.4392447623,0.30047800780400846,3.0,1055.0,-0.1991077655,1056.0,-0.7761950263,1057.0,-0.34243149510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.25338013126666664,0.1565495984842782,3.0,1058.0,0.07521253600000001,1059.0,0.31600626870000004,1060.0,0.3689215891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.2604772546666667,0.2101359211087963,3.0,1061.0,1.2980804585999999,1062.0,1.44927287,1063.0,1.0340784354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.3068122309666667,0.03869045294153846,3.0,1064.0,0.3377969523,1065.0,0.2634467393,1066.0,0.3191930013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.320174866933333,0.16498576930710873,3.0,1067.0,1.3375922453,1068.0,1.4757609746,1069.0,1.1471713809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.049975999066666665,0.19455117610541017,3.0,1070.0,0.1587437217,1071.0,-0.08238296690000001,1072.0,-0.226288752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.020574217566666667,0.3724444751249694,3.0,1073.0,-0.38856629400000003,1074.0,0.35616844400000003,1075.0,-0.0293248027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.21005520933333333,0.3068818746229569,3.0,1076.0,-0.11899268410000001,1077.0,-0.5521622588,1078.0,0.040989314900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.3529327185,0.0423092749367221,3.0,1079.0,1.3054853782,1080.0,1.3665748625,1081.0,1.3867379148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.18073006893333335,0.15210171171390072,3.0,1082.0,0.0215617777,1083.0,0.32461057530000004,1084.0,0.1960178538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.013037481233333334,0.05071661156320774,3.0,1085.0,0.06469549670000001,1086.0,0.0110990944,1087.0,-0.036682147400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.14878112243333333,0.10116750974934438,3.0,1088.0,-0.1068469496,1089.0,-0.0753235887,1090.0,-0.264172829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.3486932669333334,0.06926949561107701,3.0,1091.0,1.3060052755,1092.0,1.3114577051,1093.0,1.4286168202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.2536550118666667,0.25207560598169754,3.0,1094.0,1.4466744913,1095.0,0.9684663874,1096.0,1.3458241569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.2417552798,0.10636562006230578,3.0,1097.0,-0.164432033,1098.0,-0.1977762246,1099.0,-0.36305758180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.00020953410000000097,0.07250429874667919,3.0,1100.0,-0.0750888771,1101.0,0.0696598511,1102.0,0.0048004237000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.17655208830000002,0.11197344207187371,3.0,1103.0,-0.25986359800000003,1104.0,-0.2205260362,1105.0,-0.0492666307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.4142515344666666,0.06595856722823906,3.0,1106.0,1.4873990765,1107.0,1.3960519413,1108.0,1.3593035856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.22187387413234072,3.0,1109.0,0.16118131330000002,1110.0,0.0918722501,1111.0,-0.2530535634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.264842438,0.4797049245497226,3.0,1112.0,0.018542233,1113.0,0.0056383222,1114.0,-0.8187078692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.35822708993333335,0.5362442024964054,3.0,1115.0,0.22946486630000001,1116.0,-0.48319006670000003,1117.0,-0.8209560694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.30008144575,0.2514997582887327,4.0,1118.0,-0.6552322929000001,1123.0,-0.0764274801,1124.0,-0.1845462108,1125.0,-0.2841197992,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,0.47711210168884394,4.0,1119.0,0.6827712744000001,1120.0,-0.030361164700000002,1121.0,-0.2875399312,1122.0,-0.36487017860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.490295204,0.05682753269433569,3.0,1126.0,0.44559231400000004,1127.0,0.4710460818,1128.0,0.5542472162000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.45511895863333335,0.10792557050116561,3.0,1129.0,-0.3475794962,1130.0,-0.4543508426,1131.0,-0.5634265371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.3189212650314769,3.0,1132.0,0.35508776000000003,1133.0,-0.2620736695,1134.0,-0.09301409050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.007107897266666681,0.2741620497239807,3.0,1135.0,0.22736299310000002,1136.0,0.0939082526,1137.0,-0.2999475539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.705132515,1.0197180690377552,3.0,1138.0,0.0430287857,1139.0,-0.2918022552,1140.0,-1.8666240754999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-2.2771425461666666,0.5373031049720008,3.0,1141.0,-2.2495426717,1142.0,-1.7541712921000001,1143.0,-2.8277136747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.02497867356666666,0.1773392560417332,3.0,1144.0,-0.2049722655,1145.0,0.14958136430000002,1171.0,-0.0195451195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.08167191053333332,0.34621082058049774,3.0,1146.0,0.3474496646,1148.0,-0.3098355493,1149.0,0.2074016163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.4100160820666667,0.14606999881620095,3.0,1147.0,0.2994293783,1152.0,0.35501718460000004,1153.0,0.5756016833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.8616417993000001,0.08697669858859738,3.0,1150.0,0.8564760562,1151.0,0.7773631004,1154.0,0.9510862413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-2.6910675575333336,0.18972801181908322,3.0,1155.0,-2.8534911632,1158.0,-2.7371767966,1159.0,-2.4825347128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-2.1201958978000004,0.05370223445515408,3.0,1156.0,-2.1226946346,1157.0,-2.1726051468,1162.0,-2.065287912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.1564823173178713e-18,0.05511470857477427,3.0,1160.0,-0.0586331935,1161.0,0.0507465423,1163.0,0.0078866512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.3362631814666666,0.31539260652922807,3.0,1164.0,0.4944183278,1177.0,-0.0269142131,1179.0,0.5412854297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.4129434763666667,0.2632893028604039,3.0,1165.0,0.11002893870000001,1166.0,0.5868360779,1178.0,0.5419654125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.013747247199999998,0.07848633142898671,3.0,1167.0,0.0403845826,1168.0,-0.1037608624,1169.0,0.0221345382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.5529671924666667,0.23915192768674853,3.0,1170.0,0.8117616976,1175.0,0.5070127203,1176.0,0.3401271595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.08408438976666666,0.19587614182422144,3.0,1172.0,0.0687211342,1173.0,-0.304900852,1174.0,-0.016073451500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,1.2780790137000002,0.33358499971416705,2.0,1180.0,1.5139592291000001,1181.0,1.0421987983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.06348408400874493,2.0,1182.0,-0.044890026300000004,1183.0,0.044890026300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0023328913593954133,2.0,1184.0,-0.0016496033,1185.0,0.0016496033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.020564262649999998,0.14156220349355117,2.0,1186.0,-0.0795353314,1187.0,0.1206638567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.46093725710000005,0.10756481315646452,2.0,1188.0,0.38487744830000004,1189.0,0.5369970659000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
