,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.1487198229,,1.0,442.0,0.1487198229,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0524097112,,1.0,443.0,-0.0524097112,,,,,,
209,Infection_conditions__Temp10,0.09912802600000001,,1.0,444.0,0.09912802600000001,,,,,,
210,Infection_conditions__NonSPI2,-0.1172602127,,1.0,445.0,-0.1172602127,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.14846842940000002,0.03585523456224825,2.0,446.0,0.1231149499,449.0,0.17382190890000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06066864360714202,2.0,447.0,0.042899209300000005,448.0,-0.042899209300000005,,,,
213,comparative_st474__st474_InSPI2,-0.9640101792,0.1962510467441892,4.0,450.0,-1.1911673943,452.0,-0.8893400664000001,468.0,-1.0406411448,469.0,-0.7348921113
214,comparative_st474__st474_LEP,0.0629195568,,1.0,451.0,0.0629195568,,,,,,
215,comparative_st474__st474_EEP,-0.039147699700000003,,1.0,453.0,-0.039147699700000003,,,,,,
216,comparative_st474__st474_ESP,-0.46911455795,0.1384095587214416,4.0,454.0,-0.3026429051,460.0,-0.4542657023,461.0,-0.6407061248,472.0,-0.4788434996
217,comparative_st474__st474_NaCl_shock,-0.7790093044,,1.0,455.0,-0.7790093044,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.2537780005,,1.0,456.0,-0.2537780005,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.4995359545,,1.0,457.0,-2.4995359545,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.37346101270000004,,1.0,458.0,-0.37346101270000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6868904667333333,0.21169014166158434,3.0,462.0,-0.7601109886,464.0,-0.8522499621,476.0,-0.44831044950000004,,
223,comparative_st474__st474_Bile_shock,0.1900452228,,1.0,463.0,0.1900452228,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3113737383666667,0.3589578753522829,3.0,465.0,-0.1337404839,470.0,-0.7245136248,471.0,-0.07586710640000001,,
225,comparative_st474__st474_Macrophage,-0.5142452585,0.06067290449118405,2.0,466.0,-0.4713430363,473.0,-0.5571474807,,,,
226,comparative_st474__st474_Anaerobic_shock,0.10427958300000001,,1.0,467.0,0.10427958300000001,,,,,,
227,comparative_st474__st474_25C,-0.43327716580000003,,1.0,474.0,-0.43327716580000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1668770786,,1.0,475.0,-0.1668770786,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.297548088375,0.1750873335045652,4.0,477.0,0.2033190305,500.0,0.27407915580000003,501.0,0.5508326879000001,504.0,0.16196147930000002
230,comparative_D23580__D23580_InSPI2,0.27835335052500004,0.29175602572760084,4.0,478.0,0.1742454886,481.0,0.35477895130000003,495.0,0.6373772316,499.0,-0.0529882694
231,comparative_D23580__D23580_Anaerobic_growth,0.4348018907333333,0.23754136334236656,3.0,479.0,0.2693977338,507.0,0.32801255,508.0,0.7069953884,,
232,comparative_D23580__D23580_pBT1 deletion,0.6001655851000001,0.398460116062256,2.0,480.0,0.8819194352,483.0,0.31841173500000003,,,,
233,comparative_D23580__D23580_25C,0.2492877139,,1.0,482.0,0.2492877139,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2168836536,,1.0,484.0,0.2168836536,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7726188507,,1.0,485.0,0.7726188507,,,,,,
236,comparative_D23580__D23580_LEP,0.6240712927000001,,1.0,486.0,0.6240712927000001,,,,,,
237,comparative_D23580__D23580_ESP,0.47777165349999995,0.4263774705397162,4.0,487.0,0.4080911628,489.0,1.0712814621,502.0,0.3756778338,505.0,0.0560361553
238,comparative_D23580__D23580_Macrophage,0.15037351705000002,0.1438906692130245,2.0,488.0,0.25211958500000003,503.0,0.048627449100000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0129928243,,1.0,490.0,-0.0129928243,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8575698528,,1.0,491.0,0.8575698528,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4053130934,,1.0,492.0,-0.4053130934,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7554869799,,1.0,494.0,0.7554869799,,,,,,
244,comparative_D23580__D23580_EEP,0.3046764107,,1.0,496.0,0.3046764107,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9593486969,,1.0,497.0,0.9593486969,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.2803049013,,1.0,498.0,0.2803049013,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.1245429296,,1.0,506.0,-1.1245429296,,,,,,
248,pgtE__ESP_tex,-0.4337791901,,1.0,509.0,-0.4337791901,,,,,,
249,pgtE__Pooled_tex,-1.5160831654,,1.0,510.0,-1.5160831654,,,,,,
250,pgtE__ESP,0.7021488396000001,,1.0,511.0,0.7021488396000001,,,,,,
251,pgtE__InSPI2,-0.1948385148,,1.0,512.0,-0.1948385148,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.186984652,,1.0,514.0,-1.186984652,,,,,,
254,aroA__SF101,-1.50988969525,0.3136299300904216,2.0,515.0,-1.7316595456,516.0,-1.2881198449,,,,
255,aroA__SF100,-1.38647674585,0.09764040903998264,2.0,517.0,-1.4555189412,518.0,-1.3174345505,,,,
256,aroA__WT_vivo,0.0,0.1613901706733782,2.0,519.0,-0.1141200841,520.0,0.1141200841,,,,
257,flagella_mutants__SF102,0.0,0.047853611081510795,2.0,521.0,-0.0338376129,522.0,0.0338376129,,,,
258,flagella_mutants__del_fliHIJ,-0.1839471291,0.1405678603919051,2.0,523.0,-0.2833436164,524.0,-0.0845506418,,,,
259,flagella_mutants__del_fliF,0.12170221145000001,0.06682136560861894,2.0,525.0,0.0744523707,526.0,0.1689520522,,,,
260,myricanol__Control,0.0,0.02979852358132621,3.0,527.0,0.007269146000000001,528.0,-0.0327605347,529.0,0.025491388700000003,,
261,myricanol__Myricanol,0.12755768023333333,0.08991943123457768,3.0,530.0,0.027306301,531.0,0.2010874258,532.0,0.1542793139,,
