,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.91232443825,0.5564509087152929,2.0,436.0,-1.5188542272999999,446.0,-2.3057946492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.42661160785,0.16053731426463608,2.0,437.0,-2.3130945843,447.0,-2.5401286314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.4721077815,0.15445240960175055,2.0,438.0,-1.5813221277,448.0,-1.3628934353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.78891768055,0.6975119188114262,2.0,439.0,-1.2821330883,449.0,-0.2957022728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.30544858985,0.05403137371400852,2.0,450.0,-0.2672426391,478.0,-0.3436545406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.17541980035000002,0.0343792694353848,2.0,451.0,-0.19972961490000002,479.0,-0.1511099858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.05355567755,0.08760709966046432,2.0,452.0,0.0083918967,480.0,-0.1155032518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.02025380485,0.12396580089772112,2.0,453.0,-0.0674032536,481.0,0.1079108633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.06402477875,0.060501925010833006,2.0,454.0,0.0212434573,482.0,0.1068061002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.07011103065,0.09065988837276844,2.0,455.0,0.006004808800000001,483.0,0.1342172525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.10826790320000002,0.03307886138604182,2.0,456.0,-0.1316581904,484.0,-0.084877616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0523767512,0.1502194354885941,2.0,457.0,0.1585979327,485.0,-0.0538444303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.04848659185000001,0.16883403769607527,2.0,458.0,0.16787028480000002,486.0,-0.0708971011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.03003209565,0.003537365524628044,2.0,459.0,-0.0325333908,487.0,-0.0275308005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.10883493445,0.07478959579663286,2.0,460.0,0.055950704100000005,488.0,0.1617191648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1504795203935803,2.0,461.0,-0.1064050893,489.0,0.1064050893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1369749877,0.061582095460787294,2.0,462.0,-0.18052010500000001,490.0,-0.0934298704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.2583667987,0.07932156527459854,2.0,463.0,-0.20227798200000002,491.0,-0.3144556154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0900340899,0.2880646788002762,2.0,464.0,-0.2937265777,492.0,0.1136583979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.07392786455000001,0.2898160304814494,2.0,465.0,-0.278858745,493.0,0.1310030159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.060373559150000006,0.06239273929174891,2.0,466.0,-0.10449188820000001,494.0,-0.0162552301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.03555558575000001,0.10919316191599399,2.0,467.0,-0.11276681100000001,495.0,0.0416556395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.026518459799999998,0.08120623451474322,2.0,468.0,0.0839399389,496.0,-0.0309030193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.25379055445000004,0.26942528302488367,2.0,469.0,0.0632781098,497.0,0.44430299910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.03458942585000001,0.11235105667730995,2.0,470.0,-0.11403361990000001,498.0,0.0448547682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1120095707,0.18106205315293578,2.0,471.0,-0.2400397763,499.0,0.0160206349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.02332593935,0.10377276572976528,2.0,472.0,0.0967043657,500.0,-0.050052487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1895805072,0.06304963024847339,2.0,473.0,0.1449976861,501.0,0.2341633283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.14849050975,0.1253244986581751,2.0,474.0,-0.2371083126,502.0,-0.0598727069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.15185198555,0.14434514724738975,2.0,475.0,-0.049784553100000004,503.0,-0.253919418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.30606973615,0.37357282008629317,2.0,476.0,-0.5702256105,504.0,-0.0419138618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0498714659,0.004132749222255081,2.0,477.0,0.0527937609,505.0,0.046949170900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.08611353133333334,0.0594510516640044,3.0,506.0,0.0472667451,507.0,0.15455348230000002,514.0,0.056520366600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.18566273283333334,0.2163365021487159,3.0,508.0,0.36778863440000004,509.0,-0.0534681049,511.0,0.242667669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.10171866263333333,0.09593047686390471,3.0,510.0,-0.0756444508,512.0,-0.2079907298,513.0,-0.0215208073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.17156818066666668,0.34126913170192197,3.0,515.0,0.053322615600000005,522.0,-0.0948518297,523.0,0.5562337561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333333127859764e-11,0.1365288635474976,3.0,516.0,-0.1368637695,517.0,0.1361914747,519.0,0.0006722949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.06032388043333333,0.22302183961977753,3.0,518.0,0.1750769107,520.0,-0.268459842,521.0,-0.08758871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.8191348827,0.6990856643610484,2.0,524.0,1.3248066688,525.0,2.3134630966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.5256783137,0.18225737035606265,2.0,526.0,1.3968028912000001,527.0,1.6545537362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.71143214635,0.4206897946174855,2.0,528.0,1.4139595398,529.0,2.0089047529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8990229063000001,0.26304099401774844,2.0,530.0,0.7130248357000001,531.0,1.0850209769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13527340699447357,2.0,532.0,0.0956527434,533.0,-0.0956527434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.2571439383,0.5283685202015252,2.0,534.0,0.8835309747000001,535.0,1.6307569018999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.40995995385,0.37909187803317274,2.0,536.0,1.1419015162,537.0,1.6780183915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4812627853,0.1205147968698638,2.0,538.0,0.3960459552,539.0,0.5664796154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2810596855916292,2.0,540.0,-0.1987392096,541.0,0.1987392096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.4708256871,0.8012869744357917,2.0,542.0,-1.0374211404,543.0,0.09576976620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8153112469333333,0.6255600747220421,3.0,544.0,-0.3291129371,545.0,-0.59577252,546.0,-1.5210482837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.40994286135,1.192770118021951,2.0,547.0,-2.2533587002,548.0,-0.5665270225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.03266952076666666,0.29018499290323063,3.0,549.0,0.1793351676,550.0,-0.3633891077,551.0,0.0860453778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.17322162194884902,3.0,552.0,-0.1907725746,553.0,0.0433276771,554.0,0.1474448975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.08374720973333333,0.12668273652641762,3.0,555.0,0.0592811877,556.0,-0.1818259314,557.0,-0.1286968855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08986078576666667,0.07200246270049081,3.0,558.0,-0.0967582631,559.0,-0.0146577912,560.0,-0.158166303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.31486328123333335,0.0367606872319676,3.0,561.0,-0.3477250434,578.0,-0.32170097480000004,589.0,-0.2751638255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5714474017666666,0.08440837522131639,3.0,562.0,0.5381586926,563.0,0.5087591011,564.0,0.6674244116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.4223272876791349,9.0,565.0,0.232542734,569.0,-0.0176820405,574.0,0.21942602200000003,579.0,0.4236853682,580.0,0.657130404,581.0,-0.1532509069,587.0,-0.2410273402,590.0,-0.6011121147,592.0,-0.5197121259,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.5044446791333332,1.1320951488957824,3.0,566.0,0.1994529157,568.0,2.0907076447,577.0,2.223173477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.18852582633333334,0.12976610508187056,3.0,567.0,0.048063652000000005,573.0,0.2135681404,576.0,0.3039456866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.13333675116666666,0.14933918112028657,3.0,570.0,0.027721668600000002,585.0,-0.1605055817,591.0,-0.2672263404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.6208590604,0.17271784537981946,2.0,571.0,1.4987291007,582.0,1.7429890201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.10668035426666667,0.0723315549806748,3.0,572.0,0.18363395470000002,575.0,0.0963186991,586.0,0.040088409000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.33929020150000005,0.014816205002885918,3.0,583.0,0.3277628051,584.0,0.356001926,588.0,0.33410587340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8897649649666667,0.9990631701890949,6.0,593.0,1.8465642306,594.0,-0.11679680860000001,595.0,-0.1006118445,596.0,0.1686848411,613.0,1.8419809755,614.0,1.6987683957000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5229221603166667,0.39973521263911044,6.0,597.0,0.8836973159,598.0,1.0700433918,599.0,0.6156876976,600.0,0.0550616962,601.0,0.2552389545,602.0,0.2578039059,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666640290097234e-11,0.34534918750615956,6.0,603.0,0.4359509892,604.0,0.1770571917,605.0,-0.22082643870000002,606.0,0.29618815870000004,607.0,-0.3716575801,608.0,-0.3167123209,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.47967303933333344,0.3993525486537398,6.0,609.0,0.8075442224,610.0,0.9334508409000001,611.0,0.0065570674,612.0,0.7670656632,621.0,0.18082721740000002,622.0,0.1825932247,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.36169250935,0.955830982223022,6.0,615.0,-0.6279588701000001,616.0,-0.36042917700000004,617.0,-0.5017684234,618.0,1.288948298,619.0,0.9577445835,620.0,1.4136186451000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.040917857899999986,0.275718420992167,6.0,623.0,-0.1801421075,624.0,0.5312050112,625.0,-0.1221396524,626.0,0.0743577862,627.0,-0.1922926302,628.0,0.1345187401,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.32466932343825566,3.0,629.0,-0.19866260560000001,647.0,-0.1760049397,666.0,0.3746675453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.04780019256666668,0.5353437532940782,3.0,630.0,-0.0329394298,648.0,0.4799584604,667.0,-0.5904196083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2931810857666667,0.2686112351560297,3.0,631.0,0.5034597546,649.0,0.3854984725,668.0,-0.0094149698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.06755645149999999,0.25814695569568835,3.0,632.0,0.3273038411,650.0,-0.1889597359,669.0,0.0643252493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.1769115743,0.07737283655528339,3.0,633.0,0.09265999820000001,651.0,0.2447824547,670.0,0.19329227000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3554130326,0.2213347130527099,3.0,634.0,0.10046427990000001,652.0,0.49837628640000003,671.0,0.4673985315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3216053149666667,0.35716107594025787,3.0,635.0,0.7184443103,653.0,0.2204130923,672.0,0.0259585423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.17750446973333336,0.3485948296124056,3.0,636.0,0.5427247254,654.0,-0.1516627421,673.0,0.1414514259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.35233842393333337,0.5503898024438512,3.0,637.0,-0.2794452895,655.0,0.6085147951000001,674.0,0.7279457662000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8804422461666667,0.7031819277631004,3.0,638.0,0.0685091786,656.0,1.2802165367,675.0,1.2926010232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.40718182700000005,0.4750398064653434,3.0,639.0,-0.13597056940000002,657.0,0.7451050179,676.0,0.6124110325000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2026307117666667,0.5049401709059399,3.0,640.0,-0.4244038868,658.0,0.3752431029,677.0,-0.5587313514000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.0767562443,0.2813288994718642,3.0,641.0,-0.0675304816,659.0,-0.3625845478,678.0,0.19984629650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.43289900749999993,0.5538967127679313,3.0,642.0,-0.07653064080000001,660.0,1.0225207493,679.0,0.35270691400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.20875751266666667,0.10314423961541944,3.0,643.0,0.3257001161,662.0,0.1698324329,681.0,0.130739989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5255576840666667,0.2272809276899537,3.0,644.0,0.3415004101,663.0,0.7796011661000001,682.0,0.45557147600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.9445938782333334,0.21571923392674008,3.0,645.0,0.8529680158,664.0,0.7898119095,683.0,1.1910017094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.05672374973333333,0.48637667002998336,3.0,646.0,-0.47755642800000003,665.0,0.1739612572,684.0,0.47376642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.339123343,0.3792782850278543,2.0,661.0,0.6073135903,680.0,0.0709330957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.014976737858784764,2.0,685.0,-0.0105901529,689.0,0.0105901529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3446830735,0.25697352469889867,2.0,686.0,-0.5263907954,690.0,-0.1629753516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.34192717205,0.15861450693740536,2.0,687.0,-0.2297697786,691.0,-0.45408456550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.23477875204999998,0.2276547024197348,2.0,688.0,-0.0738025682,692.0,-0.3957549359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3679296691,0.06495067330752972,3.0,693.0,-0.38982041770000003,694.0,-0.4191066443,695.0,-0.2948619453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.08866972426666668,0.2468751574169176,3.0,696.0,0.3611193216,697.0,0.0250793254,698.0,-0.12018947420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-7.228014483236697e-19,0.04126851156255088,3.0,699.0,-0.0428251585,700.0,0.0395121482,701.0,0.0033130103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.0740526039,0.06573083717338665,3.0,702.0,0.049996801,703.0,0.0237384512,704.0,0.1484225595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.17004455730961715,3.0,705.0,0.12046438300000001,706.0,0.07404886000000001,707.0,-0.194513243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1569697468,0.23632446591032427,3.0,708.0,-0.4292926063,709.0,-0.005660765000000001,710.0,-0.0359558691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6737404117333333,0.16624801147160242,3.0,711.0,-0.8645052538,712.0,-0.5969316977,713.0,-0.5597842837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6025177586,0.08442412145660012,3.0,714.0,-0.6343351962,715.0,-0.6664098561,716.0,-0.5068082235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.31413637034999997,0.06789693272271703,2.0,717.0,-0.2661259888,718.0,-0.3621467519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.26313086695,0.03642563490450375,2.0,719.0,-0.2888876804,720.0,-0.23737405350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.10946646674999999,0.011957775367125643,2.0,721.0,0.1010110427,722.0,0.1179218908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0004993045030731448,2.0,723.0,-0.0003530616,724.0,0.0003530616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.53233755515,0.08677721863596728,2.0,725.0,-1.4709767954,726.0,-1.5936983149000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.51152875745,0.24332187461317664,2.0,727.0,-0.3394742099,728.0,-0.6835833050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.44850811405,0.15930446496493458,2.0,729.0,-0.3358628466,730.0,-0.5611533815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.04637312209759337,2.0,731.0,0.0327907491,732.0,-0.0327907491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.80954675705,0.06687182474852445,2.0,733.0,-0.8568322778,734.0,-0.7622612363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5664146143666667,0.43545382694319223,3.0,735.0,-0.9899547389000001,736.0,-0.5893366005,737.0,-0.1199525037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.21758659540115105,3.0,738.0,0.1065815199,739.0,0.1437478434,740.0,-0.2503293633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.023899967899999985,0.32651058011810474,3.0,741.0,0.0597131209,742.0,0.25267344540000003,743.0,-0.38408647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.04890143666666669,0.38224072678923293,3.0,744.0,0.28951070430000003,745.0,0.2490470462,746.0,-0.39185344050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.0263527084666666,0.3728578831528864,3.0,747.0,-1.2825343774,748.0,-0.5985933648,749.0,-1.1979303832000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.028265137900000004,0.1461585204595805,3.0,750.0,0.072112772,751.0,0.1474807974,752.0,-0.1347981557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.06353890740000001,0.10202490437175427,3.0,753.0,-0.052508808100000005,754.0,0.0325227814,755.0,-0.1706306955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.13002899493333334,0.2186067978044194,3.0,756.0,-0.2727098196,757.0,0.1216460196,758.0,-0.2390231848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.23815863396666667,0.2818507072459625,3.0,759.0,-0.2737560159,760.0,0.059799727500000004,761.0,-0.5005196135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.48024560083333334,0.3012600965636312,3.0,762.0,-0.23981754560000001,763.0,-0.3827363902,764.0,-0.8181828667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7431425107666666,0.48095205885166414,3.0,765.0,-0.4092758641,766.0,-1.2944125089,767.0,-0.5257391593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.7737898951000001,0.4920427865317786,3.0,768.0,-1.3270574313,769.0,-0.3852303533,770.0,-0.6090819007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.26900252195,0.05773744834053463,2.0,771.0,0.2281759807,780.0,0.30982906320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11417728163280126,2.0,772.0,-0.08073553010000001,779.0,0.08073553010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.8249452176500001,0.0194754832175296,2.0,773.0,0.8387164639,778.0,0.8111739714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.41683433665,0.15744019943238236,2.0,774.0,0.30550730400000004,775.0,0.5281613693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.06913623799999999,0.20631766287857442,2.0,776.0,0.2150248565,777.0,-0.07675238050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.17159157009999998,0.1298586549345723,2.0,781.0,0.0797676346,782.0,0.2634155056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.062224255400000004,0.014786238059342928,2.0,783.0,-0.0517688062,784.0,-0.0726797046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.38813025975000004,0.19721092621400105,2.0,785.0,0.527579443,786.0,0.24868107650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.18747795215000002,0.10613277873543854,2.0,787.0,0.11243074460000001,788.0,0.2625251597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.09536406575,0.028204827871306272,2.0,789.0,0.0754202407,790.0,0.1153078908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.41252915395,0.24778717219482568,2.0,791.0,0.2373171642,792.0,0.5877411437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5391527564,0.23704775567097738,2.0,793.0,0.7067708319,794.0,0.3715346809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3425281907,0.14574043233904793,2.0,795.0,0.2394741427,796.0,0.4455822387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.23190722556051724,2.0,797.0,0.1639831718,798.0,-0.1639831718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2739087738276166,2.0,799.0,0.19368275140000002,800.0,-0.19368275140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.24778742655000002,0.0007267886034661298,2.0,801.0,0.2483013437,802.0,0.2472735094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.6885538124499999,0.6614613351114306,2.0,803.0,-1.156277608,804.0,-0.2208300169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0652178696,0.4581664132203113,2.0,805.0,0.3891904473,806.0,-0.2587547081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
