,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.006281654849999999,0.24241370414007996,2.0,437.0,-0.1651307192,447.0,0.1776940289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.89792036365,0.15260022406931603,2.0,438.0,-1.0058250169,448.0,-0.7900157104000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.4332107268,0.08347353578048658,2.0,439.0,-1.49223543,449.0,-1.3741860236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.10320023195,0.3322021124671247,2.0,450.0,-0.1317021345,478.0,0.3381025984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.5278879747,0.16823858526766908,2.0,451.0,0.4089253302,479.0,0.6468506192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.39656953424999997,0.1643418315901321,2.0,452.0,0.2803623107,480.0,0.5127767578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.37960198455,0.07605738267670732,2.0,453.0,0.3258212935,481.0,0.4333826756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.41166073835000005,0.05980131102553267,2.0,454.0,0.36937482580000003,482.0,0.4539466509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.39834452350000005,0.18083502803555448,2.0,455.0,0.2704748489,483.0,0.5262141981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.25739669195000003,0.1396047151242877,2.0,456.0,0.35611213270000003,484.0,0.1586812512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.11323285175,0.1465871104730002,2.0,457.0,0.0095801119,485.0,0.2168855916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1556725257,0.02629966420176907,2.0,458.0,0.1370758548,486.0,0.1742691966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0949129414,0.13275125723230136,2.0,459.0,0.1887822556,487.0,0.0010436272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1920550467,0.09099766203914343,2.0,460.0,0.2564001106,488.0,0.1277099828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03971573367303223,2.0,461.0,0.0280832646,489.0,-0.0280832646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.02045988615,0.03103452425272469,2.0,462.0,-0.0014848364000000001,490.0,0.0424046087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0121674376,0.05432397273229656,2.0,463.0,0.0505802871,491.0,-0.0262454119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1559044614,0.25450485427111574,2.0,464.0,-0.0240576469,492.0,0.3358665697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2928103863,0.4310844965855054,2.0,465.0,-0.0120123845,493.0,0.5976331571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.4751469313000001,0.18578104593985365,2.0,466.0,0.3437798939,494.0,0.6065139687000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.48889438360000004,0.208495076164608,2.0,467.0,0.3414661014,495.0,0.6363226658000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.54151183755,0.12871817209455938,2.0,468.0,0.45049434520000003,496.0,0.6325293299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.16612504035000003,0.1929552965409968,2.0,469.0,0.30256503900000004,497.0,0.0296850417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.44227863335000006,0.2411978802746132,2.0,470.0,0.27172597660000003,498.0,0.6128312901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.43100347660000005,0.1496394048469536,2.0,471.0,0.32519243870000003,499.0,0.5368145145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.31949994589999997,0.09973146570828224,2.0,472.0,0.2489791502,500.0,0.3900207416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.32525663135,0.040360093141959166,2.0,473.0,0.2967177358,501.0,0.3537955269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.2538068662,0.051713850825527444,2.0,474.0,0.2903740808,502.0,0.2172396516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.21929289935000001,0.1651510327111281,2.0,475.0,0.1025134842,503.0,0.3360723145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2061819969,0.11053223583692447,2.0,476.0,0.1280239034,504.0,0.2843400904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1216207818,0.01668677463423608,2.0,477.0,0.1334201133,505.0,0.1098214503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.12556387686666667,0.23599211171050266,3.0,506.0,-0.1467099145,507.0,0.2520823688,514.0,0.2713191763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.7439030586666666,0.28488029489908195,3.0,508.0,-0.6502872423,509.0,-0.5176105428000001,511.0,-1.0638113909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.7947353461333333,0.590601866706951,3.0,510.0,-0.22206163850000002,512.0,-1.4017654855,513.0,-0.7603789144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.03645466553333334,0.4084849724693113,3.0,515.0,0.33350486090000003,522.0,-0.47482628800000004,523.0,0.0319574305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333329908391155e-11,0.639525472210209,3.0,516.0,-0.0194085926,517.0,0.6490088478,519.0,-0.6296002551000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.038839703566666696,0.7678321338675562,3.0,518.0,0.0326252638,520.0,-0.839905941,521.0,0.6907615665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.31241939335,0.24709149310775116,2.0,524.0,-1.137699323,525.0,-1.4871394637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.3971529140499999,0.04681662406694761,2.0,526.0,-1.4302572664,527.0,-1.3640485617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.2004790038,0.21092632240031114,2.0,528.0,-0.051331570900000005,529.0,-0.3496264367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.4534695590500002,0.005905713197931163,2.0,530.0,-1.4576455289,531.0,-1.4492935892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0168538195603246,2.0,532.0,-0.011917450100000001,533.0,0.011917450100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.7850159995500001,0.01085359630849765,2.0,534.0,-0.7926906511,535.0,-0.7773413480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.3817464289,0.09113037820379759,2.0,536.0,-0.3173075205,537.0,-0.44618533730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.8577927259,0.17087150302427143,2.0,538.0,-0.7369683274000001,539.0,-0.9786171244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.19084356902016275,2.0,540.0,0.1349467818,541.0,-0.1349467818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.013810620750000002,0.15983864553009075,2.0,542.0,-0.0992123694,543.0,0.1268336109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.23435180830000002,0.334902718820489,3.0,544.0,0.6058253408000001,545.0,-0.044473045600000004,546.0,0.1417031297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.21144621185,0.06595554248785539,2.0,547.0,0.2580838232,548.0,0.1648086005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.05045744526666668,0.0876874126483914,3.0,549.0,-0.14679645100000002,550.0,0.0246968555,551.0,-0.029272740300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10132009697392524,3.0,552.0,0.1169820132,553.0,-0.0570184267,554.0,-0.0599635865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.12855793203333335,0.06420559676349595,3.0,555.0,-0.0715209678,556.0,-0.19809405900000002,557.0,-0.1160587693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.046345269433333336,0.03065829631675342,3.0,558.0,-0.0143787147,559.0,-0.049155253100000004,560.0,-0.0755018405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2604075843,0.0787506183041177,3.0,561.0,-0.2383441434,578.0,-0.3478367086,589.0,-0.1950419009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7885376898666667,0.14264621113960513,3.0,562.0,0.6675291647,563.0,0.9458182108000001,564.0,0.7522656941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.43544247529040847,9.0,565.0,0.5138376105,569.0,0.12237310080000001,574.0,0.1142998301,579.0,0.381432506,580.0,0.2220024129,581.0,-0.8505409522,587.0,0.142645084,590.0,-0.1260741927,592.0,-0.5199753994,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.6699511851333334,0.1022315903152016,3.0,566.0,-0.6687256666,568.0,-0.7727900254000001,577.0,-0.5683378634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.8413486176,0.07278828425888133,3.0,567.0,-0.7752567857,573.0,-0.8294274718,576.0,-0.9193615953000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.8593824903333335,0.1549117781973262,3.0,570.0,-0.6826059091000001,585.0,-0.9714390988,591.0,-0.9241024631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.78054305105,0.2682438089926333,2.0,571.0,0.5908660347,582.0,0.9702200674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.06359682363333333,0.006503017468298253,3.0,572.0,-0.0637787319,575.0,-0.0700069785,586.0,-0.0570047605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.11185503443333333,0.21385456846457598,3.0,583.0,0.3568486584,584.0,-0.037425534100000005,588.0,0.016141979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.40381916485,0.6579339226087875,6.0,593.0,-0.8561879312,594.0,0.3776791693,595.0,0.08495973970000001,596.0,0.087487719,613.0,-1.1349068712000001,614.0,-0.9819468147,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3459006990833333,0.3334435024142665,6.0,597.0,-0.2619794104,598.0,0.3826062838,599.0,0.2297123607,600.0,0.6610497388000001,601.0,0.5705245335,602.0,0.4934906881,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.36195052166310054,6.0,603.0,-0.577027185,604.0,0.40304365870000003,605.0,0.3766169319,606.0,-0.11865851640000001,607.0,-0.0322332225,608.0,-0.0517416667,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.545917331,0.5640288084228084,6.0,609.0,-1.2215720228,610.0,-0.8984985659,611.0,-0.0167901087,612.0,-1.0345081118,621.0,-0.0111531111,622.0,-0.0929820657,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.2681319850333333,0.8305236649131676,6.0,615.0,0.5424254851,616.0,0.47178657290000003,617.0,0.38190378540000003,618.0,-0.6419192524,619.0,-1.098910279,620.0,-1.2640782222,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.8214313210833334,1.0552861513987764,6.0,623.0,-2.2021321373,624.0,-1.5012947044,625.0,0.1518007201,626.0,-1.5652300581,627.0,0.2005718963,628.0,-0.0123036431,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,0.8537757849001867,3.0,629.0,-0.8157912585,647.0,-0.07147537300000001,666.0,0.8872666315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1783701863,0.3022557838351556,3.0,630.0,-0.5220462211,648.0,-0.0591975863,667.0,0.0461332485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.07914786586666665,0.7095954486344227,3.0,631.0,-0.8970496393,649.0,0.3722673292,668.0,0.28733871250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3047837810333333,0.4019332848717575,3.0,632.0,-0.6516799974,650.0,-0.3983518274,669.0,0.1356804817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5322203338333334,0.2617900545267821,3.0,633.0,0.6927978964,651.0,0.23013171610000002,670.0,0.6737313890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.42005298376666667,0.2993010878457996,3.0,634.0,0.2367049461,652.0,0.2580170028,671.0,0.7654370024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.08905392823333334,0.38003264422027605,3.0,635.0,0.1151622288,653.0,0.4553592093,672.0,-0.3033596534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.04806601516666667,0.1690699156905968,3.0,636.0,0.0623735439,654.0,0.0361307188,673.0,-0.24270230820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.38755698243333336,0.7438794195743943,3.0,637.0,-1.2416996404,655.0,-0.0391420629,674.0,0.118170756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.06815288706666663,0.6864602006282671,3.0,638.0,-0.8581076083,656.0,0.2702006195,675.0,0.3834483276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.0676430471,0.16956191856309405,3.0,639.0,0.0280150183,657.0,0.2535096397,676.0,-0.0785955167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.09500711583333334,0.23633067854117906,3.0,640.0,-0.0811342489,658.0,0.3635850123,677.0,0.0025705841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.06551324956666668,0.6651299546322751,3.0,641.0,-0.6542593674,659.0,0.6574413462,678.0,0.1933577699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3991558612000001,0.7171130319665094,3.0,642.0,-1.1083404241,660.0,0.325631021,679.0,-0.4147581805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.32000278070000004,0.3248971353358421,3.0,643.0,0.6414940196000001,662.0,-0.008196372700000001,681.0,0.3267106952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.09528241789999999,0.5277555161658903,3.0,644.0,-0.6809020015,663.0,0.051537092300000004,682.0,0.3435176555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.35571927583333335,0.29078883532320526,3.0,645.0,-0.4295313368,664.0,-0.035137406600000004,683.0,-0.6024890841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.20833611149999998,0.9214678016346638,3.0,646.0,-1.1501904688,665.0,0.6912933959,684.0,-0.1661112616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.31667962575,0.36317005505035815,2.0,661.0,-0.059879617100000004,680.0,-0.5734796344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17675154463980094,2.0,685.0,-0.1249822158,689.0,0.1249822158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.09871556919999999,0.31953350655308144,2.0,686.0,-0.12722874010000002,690.0,0.3246598785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0007992891999999974,0.7499154267905473,2.0,687.0,0.5310695728,691.0,-0.5294709944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.5805160138500001,0.6627835661023868,2.0,688.0,1.0491747679,692.0,0.1118572598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.8956898874333333,0.11791174376812417,3.0,693.0,0.7596252773000001,694.0,0.9679643288,695.0,0.9594800562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5284750785333333,0.006983434288537266,3.0,696.0,0.5223370962,697.0,0.5360731131,698.0,0.5270150263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.10283687729858726,3.0,699.0,0.09380361670000001,700.0,0.016154392400000002,701.0,-0.1099580091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.9110093989333334,0.12305928219383722,3.0,702.0,-0.8206420167,703.0,-1.051160922,704.0,-0.8612252581000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.04768811061255e-18,0.13335885519086177,3.0,705.0,0.1392924302,706.0,-0.1265039184,707.0,-0.012788511800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0668183758,0.09040944577319085,3.0,708.0,0.10804004830000001,709.0,-0.0368553774,710.0,0.1292704565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3119984905,0.1282042232153914,3.0,711.0,0.2689137618,712.0,0.4561952574,713.0,0.2108864523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.19135036010000003,0.0992939710368487,3.0,714.0,0.1264836387,715.0,0.30565877210000003,716.0,0.1419086695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.24211895875,0.5135556801486783,2.0,717.0,-0.6052576627,718.0,0.1210197452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.33954807225,0.6078968042545166,2.0,719.0,-0.7693960248,720.0,0.09029988030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.323510827,0.33308982513896007,2.0,721.0,-0.5590409011,722.0,-0.0879807529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.753387827091786,2.0,723.0,-0.5327256414,724.0,0.5327256414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8444081080500001,0.403600383906811,2.0,725.0,-0.5590195397000001,726.0,-1.1297966764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.26935261375,0.2089480024531418,2.0,727.0,-1.1216040643,728.0,-1.4171011632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.7982836949999998,0.7180081842067036,2.0,729.0,-2.305992151,730.0,-1.290575239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.43897259559459767,2.0,731.0,-0.3104004991,732.0,0.3104004991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.37041202100000004,0.00403167778311534,2.0,733.0,-0.3732628477,734.0,-0.3675611943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.0222300994666667,0.3762047040506066,3.0,735.0,1.0309128272,736.0,0.6417591874,737.0,1.3940182838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.17406870702625532,3.0,738.0,0.0929008771,739.0,0.1079094819,740.0,-0.20081035900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.13471899533333334,0.24099653996772047,3.0,741.0,0.009067166,742.0,0.4125752465,743.0,-0.0174854265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1924052595,0.20329374931425098,3.0,744.0,0.37773779290000004,745.0,0.2245077291,746.0,-0.0250297435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.07891633200000003,0.5631800941932412,3.0,747.0,0.44959135580000004,748.0,0.3563118301,749.0,-0.5691541899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.06105550823333333,0.09660499359716955,3.0,750.0,-0.044841027400000004,751.0,0.026416238300000002,752.0,-0.1647417356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.12390689536666667,0.1319704626543182,3.0,753.0,-0.0013426111,754.0,-0.1067690134,755.0,-0.2636090616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.16377686686666668,0.19310177260092934,3.0,756.0,0.032252734000000005,757.0,-0.35381118300000003,758.0,-0.1697721516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.05969591513333334,0.27161925035603524,3.0,759.0,0.1907277735,760.0,-0.3484406286,761.0,-0.0213748903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.16565473033333333,0.21411212742463562,3.0,762.0,0.0653966353,763.0,-0.2049868902,764.0,-0.3573739361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.22712607723333336,0.27977469692696805,3.0,765.0,0.0801400396,766.0,-0.2943616176,767.0,-0.46715665370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.2310538969,0.14189770225407228,3.0,768.0,-0.11089071910000001,769.0,-0.38760084710000003,770.0,-0.1946701245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.36633443895,0.02620289996216555,2.0,771.0,0.3848626872,780.0,0.3478061907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15804653607262864,2.0,772.0,-0.1117557774,779.0,0.1117557774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.38099886850000003,0.09237084261926835,2.0,773.0,0.44631491770000004,778.0,0.31568281930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.30741095500000004,0.25676665933727033,2.0,774.0,-0.125849509,775.0,-0.48897240100000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1704419748,0.13422131794683123,2.0,776.0,-0.0755331707,777.0,-0.26535077890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.40968922515000006,0.10422586448164314,2.0,781.0,-0.33599040960000004,782.0,-0.4833880407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.14117900595,0.03332089081434515,2.0,783.0,-0.1647404338,784.0,-0.11761757810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3389127582,0.08589192356221664,2.0,785.0,0.3996475198,786.0,0.27817799660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0671832069,0.11625449831220473,2.0,787.0,0.149387551,788.0,-0.015021137200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.07763855355,0.06421647035233365,2.0,789.0,0.1230464552,790.0,0.032230651900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.021060922799999996,0.09802624942117964,2.0,791.0,0.0903759485,792.0,-0.048254102900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.14285427125,0.04304667238365764,2.0,793.0,-0.1732928652,794.0,-0.1124156773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.11662236085,0.017359194928667623,2.0,795.0,-0.1043475564,796.0,-0.1288971653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.05072489679679284,2.0,797.0,0.0358679185,798.0,-0.0358679185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05867497442236285,2.0,799.0,-0.0414894723,800.0,0.0414894723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.9747813736,0.5263893202599671,2.0,801.0,-3.3469948315,802.0,-2.6025679157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.14242104285,0.136264722830568,2.0,803.0,-0.0460673333,804.0,-0.2387747524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.14327031335,0.13025374879795062,2.0,805.0,0.2353736224,806.0,0.0511670043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
