,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-1.5957975882,,1.0,441.0,-1.5957975882,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.051702182900000004,,1.0,442.0,-0.051702182900000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6988192602000001,,1.0,443.0,-0.6988192602000001,,,,,,
209,Infection_conditions__Temp10,-0.6977075509,,1.0,444.0,-0.6977075509,,,,,,
210,Infection_conditions__NonSPI2,-1.5238165020999999,,1.0,445.0,-1.5238165020999999,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0330505581,0.27699189911788985,2.0,446.0,-0.2289134083,449.0,0.1628122921,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18920867054265117,2.0,447.0,0.133790734,448.0,-0.133790734,,,,
213,comparative_st474__st474_InSPI2,-0.058440702325,0.19932302948194539,4.0,450.0,-0.2937424643,452.0,-0.1358233842,468.0,0.0310126906,469.0,0.1647903486
214,comparative_st474__st474_LEP,0.646673654,,1.0,451.0,0.646673654,,,,,,
215,comparative_st474__st474_EEP,-0.5917507847,,1.0,453.0,-0.5917507847,,,,,,
216,comparative_st474__st474_ESP,2.2446816657,0.2870369867451463,4.0,454.0,1.995698188,460.0,2.2449016403,461.0,2.0913619278,472.0,2.6467649067
217,comparative_st474__st474_NaCl_shock,0.49138408120000004,,1.0,455.0,0.49138408120000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5451898727,,1.0,456.0,1.5451898727,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.035101211300000004,,1.0,457.0,-0.035101211300000004,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1576548294,,1.0,458.0,1.1576548294,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2913586895,0.39238230659078494,3.0,462.0,-0.4031824437,464.0,-0.6156907611,476.0,0.14479713630000002,,
223,comparative_st474__st474_Bile_shock,0.30894986820000003,,1.0,463.0,0.30894986820000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,5.328229515466667,0.3587330107463809,3.0,465.0,5.5886229655,470.0,4.9190420892,471.0,5.4770234917,,
225,comparative_st474__st474_Macrophage,1.20012362985,0.1892127274263868,2.0,466.0,1.3339172325,473.0,1.0663300272,,,,
226,comparative_st474__st474_Anaerobic_shock,6.19581586,,1.0,467.0,6.19581586,,,,,,
227,comparative_st474__st474_25C,-0.1945795237,,1.0,474.0,-0.1945795237,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5408200557,,1.0,475.0,0.5408200557,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.318870546,0.3087737372512414,4.0,477.0,1.3490787343,500.0,1.2770828329000001,501.0,1.7010230803000002,504.0,0.9482975365
230,comparative_D23580__D23580_InSPI2,1.577751855225,0.3059262723117078,4.0,478.0,1.2032151971,481.0,1.9215732846,495.0,1.6975366118,499.0,1.4886823274
231,comparative_D23580__D23580_Anaerobic_growth,5.827125217,0.15069708188539452,3.0,479.0,5.785542022,507.0,5.7015858919,508.0,5.9942477371,,
232,comparative_D23580__D23580_pBT1 deletion,2.78980316845,0.22265235822772383,2.0,480.0,2.9472421608,483.0,2.6323641761000003,,,,
233,comparative_D23580__D23580_25C,0.5917773989,,1.0,482.0,0.5917773989,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.4199307796,,1.0,484.0,2.4199307796,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.5245265988,,1.0,485.0,2.5245265988,,,,,,
236,comparative_D23580__D23580_LEP,1.2015843848,,1.0,486.0,1.2015843848,,,,,,
237,comparative_D23580__D23580_ESP,3.9153307772000003,0.15600430446636204,4.0,487.0,4.1223317999,489.0,3.9101700185,502.0,3.8842899201,505.0,3.7445313703
238,comparative_D23580__D23580_Macrophage,1.891810773,0.04930989085056087,2.0,488.0,1.9266781312,503.0,1.8569434148,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9098274785,,1.0,490.0,0.9098274785,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1158886607,,1.0,491.0,1.1158886607,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3922873655,,1.0,492.0,1.3922873655,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.55133446,,1.0,494.0,2.55133446,,,,,,
244,comparative_D23580__D23580_EEP,0.5610417727,,1.0,496.0,0.5610417727,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.632521532,,1.0,497.0,3.632521532,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.9671601739,,1.0,498.0,4.9671601739,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8626399009,,1.0,506.0,0.8626399009,,,,,,
248,pgtE__ESP_tex,0.19706598150000001,,1.0,509.0,0.19706598150000001,,,,,,
249,pgtE__Pooled_tex,-1.2890736954,,1.0,510.0,-1.2890736954,,,,,,
250,pgtE__ESP,1.4296408792,,1.0,511.0,1.4296408792,,,,,,
251,pgtE__InSPI2,-1.2772681964,,1.0,512.0,-1.2772681964,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1917072857,,1.0,514.0,-1.1917072857,,,,,,
254,aroA__SF101,-2.60411523635,0.8667185018669984,2.0,515.0,-3.2169777664,516.0,-1.9912527063,,,,
255,aroA__SF100,-1.8166658678,0.580109662237537,2.0,517.0,-1.4064663918,518.0,-2.2268653438,,,,
256,aroA__WT_vivo,0.0,0.03683642314431186,2.0,519.0,-0.0260472846,520.0,0.0260472846,,,,
257,flagella_mutants__SF102,0.0,0.15078443770697136,2.0,521.0,0.1066206984,522.0,-0.1066206984,,,,
258,flagella_mutants__del_fliHIJ,-0.69062768075,0.04786130348405129,2.0,523.0,-0.6567846285000001,524.0,-0.7244707330000001,,,,
259,flagella_mutants__del_fliF,-0.7458790808,0.17533908003534046,2.0,525.0,-0.6218956283,526.0,-0.8698625333000001,,,,
260,myricanol__Control,3.3333326839487164e-11,0.19580653815745366,3.0,527.0,-0.0749693942,528.0,-0.14724454480000002,529.0,0.2222139391,,
261,myricanol__Myricanol,-0.12069728390000001,0.4070026873077214,3.0,530.0,-0.5743792292000001,531.0,0.2123543608,532.0,-6.69833e-05,,
