,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.5808056855,,1.0,445.0,-0.5808056855,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.3566602191500001,0.814146490695474,2.0,446.0,1.9323487236,449.0,0.7809717147,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.20730753713607405,2.0,447.0,-0.1465885653,448.0,0.1465885653,,,,
213,comparative_st474__st474_InSPI2,0.6914731118749999,0.4788959353621907,4.0,450.0,-0.003115056,452.0,0.900582537,468.0,0.7858890676,469.0,1.0825358989
214,comparative_st474__st474_LEP,0.7884315286,,1.0,451.0,0.7884315286,,,,,,
215,comparative_st474__st474_EEP,-0.7730752412,,1.0,453.0,-0.7730752412,,,,,,
216,comparative_st474__st474_ESP,1.257319917,0.572781911842174,4.0,454.0,1.4718984972,460.0,1.0650927437,461.0,0.5749541102,472.0,1.9173343169
217,comparative_st474__st474_NaCl_shock,0.4365857822,,1.0,455.0,0.4365857822,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.116361539,,1.0,456.0,3.116361539,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.9332955517000001,,1.0,457.0,1.9332955517000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.281227696,,1.0,458.0,1.281227696,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.32718407646666664,0.52639359380675,3.0,462.0,0.2986665871,464.0,-0.1843711005,476.0,0.8672567428,,
223,comparative_st474__st474_Bile_shock,0.2122106813,,1.0,463.0,0.2122106813,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.3156170086,0.6785230590687202,3.0,465.0,1.6368580414,470.0,0.5361292279000001,471.0,1.7738637565,,
225,comparative_st474__st474_Macrophage,0.71705645905,0.18277057721485013,2.0,466.0,0.5878181445,473.0,0.8462947736,,,,
226,comparative_st474__st474_Anaerobic_shock,2.2444345818,,1.0,467.0,2.2444345818,,,,,,
227,comparative_st474__st474_25C,0.125358415,,1.0,474.0,0.125358415,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3998205918,,1.0,475.0,0.3998205918,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.50338058825,0.4198173268266718,4.0,477.0,0.2732244408,500.0,0.11077504120000001,501.0,0.5620632639,504.0,1.0674596071
230,comparative_D23580__D23580_InSPI2,0.40075465514999997,0.6478404172243452,4.0,478.0,1.2039285732,481.0,-0.102623369,495.0,0.6481444199,499.0,-0.14643100350000002
231,comparative_D23580__D23580_Anaerobic_growth,0.7071369415,0.21300193133377748,3.0,479.0,0.8758286988,507.0,0.4677841565,508.0,0.7777979692,,
232,comparative_D23580__D23580_pBT1 deletion,-0.23172137410000002,0.08373300154277524,2.0,480.0,-0.1725132009,483.0,-0.29092954730000004,,,,
233,comparative_D23580__D23580_25C,-0.0765081221,,1.0,482.0,-0.0765081221,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3200325869,,1.0,484.0,1.3200325869,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3724097049,,1.0,485.0,0.3724097049,,,,,,
236,comparative_D23580__D23580_LEP,0.7440337613,,1.0,486.0,0.7440337613,,,,,,
237,comparative_D23580__D23580_ESP,0.7798456467749999,0.21803526231556833,4.0,487.0,0.9750684861000001,489.0,0.8443741573,502.0,0.8324622447000001,505.0,0.467477699
238,comparative_D23580__D23580_Macrophage,0.19709668830000002,0.004122785522022745,2.0,488.0,0.19418143870000001,503.0,0.20001193790000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7690967634,,1.0,490.0,0.7690967634,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.49946781640000004,,1.0,491.0,0.49946781640000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1407196691,,1.0,492.0,0.1407196691,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5774431301,,1.0,494.0,0.5774431301,,,,,,
244,comparative_D23580__D23580_EEP,-0.7611912683000001,,1.0,496.0,-0.7611912683000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0900155523,,1.0,497.0,2.0900155523,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7953107093,,1.0,498.0,0.7953107093,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6822878635,,1.0,506.0,1.6822878635,,,,,,
248,pgtE__ESP_tex,0.5365623457,,1.0,509.0,0.5365623457,,,,,,
249,pgtE__Pooled_tex,1.5664112072,,1.0,510.0,1.5664112072,,,,,,
250,pgtE__ESP,-0.5181496844,,1.0,511.0,-0.5181496844,,,,,,
251,pgtE__InSPI2,-0.1585467231,,1.0,512.0,-0.1585467231,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.0640397019,,1.0,514.0,2.0640397019,,,,,,
254,aroA__SF101,0.5925145845,0.22671940796690798,2.0,515.0,0.4321997537,516.0,0.7528294153,,,,
255,aroA__SF100,0.5918170504,0.5282635449672681,2.0,517.0,0.21827831550000001,518.0,0.9653557853,,,,
256,aroA__WT_vivo,0.0,0.44448020222999857,2.0,519.0,-0.3142949651,520.0,0.3142949651,,,,
257,flagella_mutants__SF102,0.0,0.052671091397968564,2.0,521.0,-0.0372440859,522.0,0.0372440859,,,,
258,flagella_mutants__del_fliHIJ,0.8848700228499999,0.367162915358192,2.0,523.0,0.6252466356,524.0,1.1444934101,,,,
259,flagella_mutants__del_fliF,0.20080526125000003,0.19447042513048965,2.0,525.0,0.33831661760000004,526.0,0.0632939049,,,,
260,myricanol__Control,-3.333332221355789e-11,0.34125025184605656,3.0,527.0,0.31628851820000004,528.0,-0.3616704597,529.0,0.0453819414,,
261,myricanol__Myricanol,0.04688068543333334,0.2945129924547356,3.0,530.0,0.3722402269,531.0,-0.0301032318,532.0,-0.2014949388,,
