,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.5341368187000001,,1.0,441.0,0.5341368187000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6036374131000001,,1.0,442.0,0.6036374131000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4341325918,,1.0,443.0,-0.4341325918,,,,,,
209,Infection_conditions__Temp10,0.4941948948,,1.0,444.0,0.4941948948,,,,,,
210,Infection_conditions__NonSPI2,-0.2738524217,,1.0,445.0,-0.2738524217,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.7072961924499999,0.17909319387023473,2.0,446.0,1.8339342043,449.0,1.5806581806,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3974026677108977,2.0,447.0,0.2810061212,448.0,-0.2810061212,,,,
213,comparative_st474__st474_InSPI2,-2.3536021546250003,0.3568140317764795,4.0,450.0,-2.2276819919,452.0,-1.9812965441000001,468.0,-2.3753750489,469.0,-2.8300550336
214,comparative_st474__st474_LEP,-1.1687887924,,1.0,451.0,-1.1687887924,,,,,,
215,comparative_st474__st474_EEP,-0.7861291677000001,,1.0,453.0,-0.7861291677000001,,,,,,
216,comparative_st474__st474_ESP,-2.6841172162999998,0.46901298372201294,4.0,454.0,-2.3729947449,460.0,-2.4418332972,461.0,-2.5417192719,472.0,-3.3799215512
217,comparative_st474__st474_NaCl_shock,-0.6304378728000001,,1.0,455.0,-0.6304378728000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.4770238646,,1.0,456.0,-0.4770238646,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1737301965,,1.0,457.0,-1.1737301965,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5451890335,,1.0,458.0,-0.5451890335,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.0514618064333336,0.22525921011722844,3.0,462.0,-2.2548171595,464.0,-2.0902357658,476.0,-1.809332494,,
223,comparative_st474__st474_Bile_shock,-1.7719568588999999,,1.0,463.0,-1.7719568588999999,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.2621911587000003,0.20411757622105356,3.0,465.0,-2.4676531431,470.0,-2.0594450944,471.0,-2.2594752386,,
225,comparative_st474__st474_Macrophage,-1.5836614639,0.39740677911256633,2.0,466.0,-1.3026524355,473.0,-1.8646704923000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8812139823,,1.0,467.0,-0.8812139823,,,,,,
227,comparative_st474__st474_25C,-0.2186681254,,1.0,474.0,-0.2186681254,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0759917039,,1.0,475.0,0.0759917039,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.06812352865000001,0.35472023405952385,4.0,477.0,-0.0003752912,500.0,0.07430167850000001,501.0,0.5298690135,504.0,-0.3313012862
230,comparative_D23580__D23580_InSPI2,0.39712977377500003,0.2741720556969385,4.0,478.0,0.2851588658,481.0,0.2685318718,495.0,0.8068095550000001,499.0,0.2280188025
231,comparative_D23580__D23580_Anaerobic_growth,0.463956195,0.07849129615138944,3.0,479.0,0.4517582241,507.0,0.5478323667,508.0,0.39227799420000004,,
232,comparative_D23580__D23580_pBT1 deletion,-0.3857303319,0.23654800710484564,2.0,480.0,-0.21846563200000002,483.0,-0.5529950318,,,,
233,comparative_D23580__D23580_25C,-0.7562061886,,1.0,482.0,-0.7562061886,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.4689397779,,1.0,484.0,-1.4689397779,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7100271882,,1.0,485.0,0.7100271882,,,,,,
236,comparative_D23580__D23580_LEP,-0.6673680711000001,,1.0,486.0,-0.6673680711000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.452347669475,0.1703337471008583,4.0,487.0,-0.3364751849,489.0,-0.6591968781,502.0,-0.5223784536,505.0,-0.2913401613
238,comparative_D23580__D23580_Macrophage,-0.5405996658000001,0.1353052598922243,2.0,488.0,-0.6362749326,503.0,-0.444924399,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.41877413360000004,,1.0,490.0,0.41877413360000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0164373652,,1.0,491.0,-0.0164373652,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.213533364,,1.0,492.0,-0.213533364,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2712736303,,1.0,494.0,0.2712736303,,,,,,
244,comparative_D23580__D23580_EEP,-0.0293798992,,1.0,496.0,-0.0293798992,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.3891033557,,1.0,497.0,0.3891033557,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.2658158395,,1.0,498.0,0.2658158395,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3913971412000001,,1.0,506.0,1.3913971412000001,,,,,,
248,pgtE__ESP_tex,1.0565008368,,1.0,509.0,1.0565008368,,,,,,
249,pgtE__Pooled_tex,1.8988133559,,1.0,510.0,1.8988133559,,,,,,
250,pgtE__ESP,-0.5184801633,,1.0,511.0,-0.5184801633,,,,,,
251,pgtE__InSPI2,0.42592126960000004,,1.0,512.0,0.42592126960000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.825223496,,1.0,514.0,2.825223496,,,,,,
254,aroA__SF101,0.20454738155000002,0.3113871582174963,2.0,515.0,-0.0156365896,516.0,0.4247313527,,,,
255,aroA__SF100,0.7007781202500001,0.0650124658299269,2.0,517.0,0.7467488757,518.0,0.6548073648,,,,
256,aroA__WT_vivo,0.0,0.11129319770904379,2.0,519.0,-0.0786961748,520.0,0.0786961748,,,,
257,flagella_mutants__SF102,0.0,0.07325464028654893,2.0,521.0,0.051798852900000004,522.0,-0.051798852900000004,,,,
258,flagella_mutants__del_fliHIJ,0.03285426625,0.003838808680981776,2.0,523.0,0.0301398186,524.0,0.0355687139,,,,
259,flagella_mutants__del_fliF,0.2862066948,0.17792386757893183,2.0,525.0,0.1603955215,526.0,0.4120178681,,,,
260,myricanol__Control,3.33333360913457e-11,0.06474556387559656,3.0,527.0,0.06537036140000001,528.0,-0.0012682277,529.0,-0.0641021336,,
261,myricanol__Myricanol,0.2147167486,0.23938996239387275,3.0,530.0,0.4413749356,531.0,-0.0356419176,532.0,0.23841722780000002,,
