,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.7938873752,0.16411837234153767,2.0,436.0,-1.9099365892,446.0,-1.6778381612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.2397564117,0.2453906321034461,2.0,437.0,-2.4132737917,447.0,-2.0662390317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.88673797655,0.016564075273533447,2.0,438.0,-1.8750254066,448.0,-1.8984505465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.4877719825,0.10956796266328049,2.0,439.0,-1.4102957331,449.0,-1.5652482319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.31036185395,0.11050887210963521,2.0,450.0,-0.3885034268,478.0,-0.2322202811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.19294478015,0.06074785236526765,2.0,451.0,-0.2358999985,479.0,-0.1499895618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.10113122005000001,0.07789715968721347,2.0,452.0,-0.0460496102,480.0,-0.15621282990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.15025083695,0.06189643447706291,2.0,453.0,-0.1940182255,481.0,-0.1064834484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.14259422125,0.018130599070888816,2.0,454.0,-0.1554144908,482.0,-0.1297739517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.05365354705,0.009677951805972852,2.0,455.0,-0.0604968924,483.0,-0.046810201700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.12995568195,0.1853402804737425,2.0,456.0,0.0010996872,484.0,-0.2610110511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.14319149205,0.14800066430474643,2.0,457.0,-0.2478437654,485.0,-0.0385392187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1843301315,0.05086478698400617,2.0,458.0,0.1483632957,486.0,0.2202969673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.04665908915,0.14066475120362246,2.0,459.0,0.1461240886,487.0,-0.0528059103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.11412126785,0.153252641373568,2.0,460.0,0.2224872498,488.0,0.0057552859000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.028409859210076237,2.0,461.0,-0.0200888041,489.0,0.0200888041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.028766222050000005,0.12516055128405226,2.0,462.0,0.0597356525,490.0,-0.11726809660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1258185637,0.10043049817855579,2.0,463.0,-0.0548034774,491.0,-0.19683365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.09933228005,0.025490759853489177,2.0,464.0,-0.11735696920000001,492.0,-0.0813075909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.17460841355,0.42950030325034855,2.0,465.0,-0.47831099050000003,493.0,0.12909416340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.11003130790000001,0.24767467893056017,2.0,466.0,-0.0651011371,494.0,0.2851637529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.22682137894999999,0.04992147125327492,2.0,467.0,0.1915215681,495.0,0.2621211898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1682823061,0.010523812100221977,2.0,468.0,0.175723765,496.0,0.1608408472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.17358737710000002,0.2721418293812581,2.0,469.0,-0.0188459559,497.0,0.36602071010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.01991834079999999,0.30893943971719334,2.0,470.0,-0.2383715136,498.0,0.19853483200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.07056340494999999,0.2580924424791416,2.0,471.0,-0.1119355113,499.0,0.2530623212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.20715420950000002,0.00790668898779098,2.0,472.0,-0.20156333610000002,500.0,-0.21274508290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1554865118,0.30434028413485975,2.0,473.0,-0.0597145669,501.0,0.3706875905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1878741851,0.06919406729192719,2.0,474.0,0.23680177930000001,502.0,0.1389465909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1332653781,0.014045846064909663,2.0,475.0,0.1431972911,503.0,0.1233334651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1168937584,0.11842637679061921,2.0,476.0,0.0331536643,504.0,0.20063385250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.02296552245,0.07155910308919924,2.0,477.0,0.0735654495,505.0,-0.027634404600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.34494801486666665,0.43854608550204105,3.0,506.0,-0.8438149113000001,507.0,-0.1708241533,514.0,-0.02020498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.12510569686666664,0.334243369551996,3.0,508.0,0.4351566891,509.0,0.1691277246,511.0,-0.2289673231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.48310256050000006,0.6602291147083498,3.0,510.0,1.2004392284,512.0,-0.09911344750000001,513.0,0.3479819006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.03946065203333334,0.23174712660337624,3.0,515.0,-0.2571470877,522.0,-0.0653994526,523.0,0.2041645842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.16198852200870867,3.0,516.0,-0.0134564157,517.0,0.168297001,519.0,-0.1548405853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.09148573563333333,0.0361470766173649,3.0,518.0,-0.0925584451,520.0,-0.054814244000000005,521.0,-0.1270845178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.78146287425,0.03230502203877691,2.0,524.0,0.7586197741,525.0,0.8043059744000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.4619550978,0.37933971153535734,2.0,526.0,0.7301887802,527.0,0.1937214154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.1078275990000002,0.03217309422747313,2.0,528.0,-1.0850777859,529.0,-1.1305774121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.72458983985,0.024269202624819106,2.0,530.0,0.7417507576,531.0,0.7074289221000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0016019170373380515,2.0,532.0,0.0011327264,533.0,-0.0011327264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.0677197337500002,0.08120737415874248,2.0,534.0,1.0102974488,535.0,1.1251420187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.08854686925,0.18287890286245803,2.0,536.0,-0.2178617816,537.0,0.0407680431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1783865061,0.13979261241722138,2.0,538.0,0.07953820190000001,539.0,0.2772348103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.014943235563756214,2.0,540.0,-0.0105664632,541.0,0.0105664632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.3465816155,0.05722583317911171,2.0,542.0,-0.38704639020000003,543.0,-0.3061168408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.46307808193333333,0.42013866601393507,3.0,544.0,-0.0025812255,545.0,0.5780622617,546.0,0.8137532096000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9221874569000001,0.17812086908380534,2.0,547.0,0.7962369825000001,548.0,1.0481379313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.20186513433333333,0.031581557272825925,3.0,549.0,0.2294271084,550.0,0.16740449670000002,551.0,0.20876379790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.018339812192877232,3.0,552.0,-0.009076775,553.0,0.0211081741,554.0,-0.012031399100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.19400799966666668,0.012259945656992132,3.0,555.0,0.1884117615,556.0,0.2080674622,557.0,0.18554477530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07375919206666666,0.06735728395120802,3.0,558.0,0.096018118,559.0,-0.0019102497000000002,560.0,0.1271697079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-6.9715574284,0.23058128440051587,3.0,561.0,-6.9574664084,578.0,-7.2088610785,589.0,-6.7483447983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6467622478,0.189282574609254,3.0,562.0,0.42920101930000004,563.0,0.7374258275000001,564.0,0.7736598966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,1.0420363589746648,9.0,565.0,0.9352923182,569.0,0.0580551578,574.0,0.2434986681,579.0,0.9702237294,580.0,0.332406103,581.0,-1.6500077078,587.0,1.2712906248,590.0,-0.9701257050000001,592.0,-1.1906331886000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.36348168709999995,0.6991539362562104,3.0,566.0,1.156827779,568.0,-0.1626815532,577.0,0.0962988355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.32217425623333334,0.5202401314398211,3.0,567.0,0.8228842552000001,573.0,0.3592508435,576.0,-0.21561233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.4696216054666664,0.4288979037514387,3.0,570.0,-1.0251526661,585.0,-1.5026764428,591.0,-1.8810357075000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.6251024650500001,0.03576596395746901,2.0,571.0,0.6503928207,582.0,0.5998121094000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.48052719200000005,0.1267679439263265,3.0,572.0,0.35140129410000004,575.0,0.48538261650000003,586.0,0.6047976654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-7.222606194533333,0.4398251217979386,3.0,583.0,-7.6327345085000005,584.0,-6.7581346122,588.0,-7.2769494629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8170349060500001,0.6377738125742399,6.0,593.0,0.35683325400000004,594.0,1.7174966299999999,595.0,1.225761995,596.0,1.1443233285,613.0,0.3791845632,614.0,0.0786096656,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.1427605615,0.4334596824873357,6.0,597.0,2.2283782583,598.0,1.2665190532000001,599.0,2.3283488435,600.0,2.4124852077,601.0,2.3315799043,602.0,2.289252102,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.850371707708594e-17,0.7611954947430604,6.0,603.0,-0.8760904179000001,604.0,-0.1034580137,605.0,0.49804926730000004,606.0,-0.9237164189,607.0,0.8255598398,608.0,0.5796557434,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.77317586125,0.8617195502447366,6.0,609.0,0.026177993400000002,610.0,-0.1953743899,611.0,1.5010443031,612.0,0.15542994570000002,621.0,1.6670186777,622.0,1.4847586375000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.39320040733333333,0.6412493619946958,6.0,615.0,1.0869342073,616.0,1.0308307713,617.0,0.6973742901000001,618.0,0.1387014558,619.0,-0.46649168020000004,620.0,-0.1281466003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.97972482565,1.429897689555529,6.0,623.0,-0.24714411600000002,624.0,-0.0395384197,625.0,2.272234569,626.0,-0.6499036424,627.0,2.3609857453,628.0,2.1817148177,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.23476792203576372,3.0,629.0,0.19013441420000002,647.0,0.07227273320000001,666.0,-0.2624071474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.12847709436666666,1.157597505709657,3.0,630.0,-1.0150092563,648.0,1.1811477631,667.0,-0.5515697899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.06379972736666667,0.7776843934304775,3.0,631.0,0.8314755607000001,649.0,-0.45098379650000003,668.0,-0.5718909463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.04750856073333334,0.5780741533205165,3.0,632.0,0.6788336249,650.0,-0.4558804326,669.0,-0.0804275101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-1.0630446314000002,0.9561699783700347,3.0,633.0,-2.0091302158,651.0,-0.0970996402,670.0,-1.0829040382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5983420403333334,0.26339489115832876,3.0,634.0,-0.7308093674,652.0,-0.2950088742,671.0,-0.7692078794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.46931954086666666,0.15926061239122927,3.0,635.0,-0.2885760423,653.0,-0.5890644659000001,672.0,-0.5303181144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.41866548126666664,0.5970414442196568,3.0,636.0,-0.7141802220000001,654.0,0.26850060670000003,673.0,-0.8103168285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.1417601908333335,0.6636583280158643,3.0,637.0,0.3756758684,655.0,1.541490208,674.0,1.5081144961000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.7436613277666666,0.6155992542285046,3.0,638.0,1.0329102536,656.0,2.0897028017,675.0,2.108370928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.2316510848333333,0.4348266947671668,3.0,639.0,0.7821995316,657.0,1.6502046986,676.0,1.2625490243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4433957134,0.8644437951864934,3.0,640.0,0.027675712,658.0,0.0831918311,677.0,-1.4410546833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4789621941,0.6957373798706523,3.0,641.0,0.3225043246,659.0,-0.8318512657,678.0,-0.9275396412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.17123751676666665,0.3617404144343678,3.0,642.0,0.0721986262,660.0,0.0010006341,679.0,-0.5869118106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5906154218666667,0.17885443650035618,3.0,643.0,-0.7449240103,662.0,-0.6323331349,681.0,-0.3945891204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.32837011616666667,0.1710721905651883,3.0,644.0,-0.3035319908,663.0,-0.17107472740000002,682.0,-0.5105036303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5849124967333333,0.4938700134719269,3.0,645.0,0.9105639671,664.0,0.0166599123,683.0,0.8275136108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.896078223,0.7450448326066368,3.0,646.0,-0.1289892026,665.0,-1.6169247176,684.0,-0.9423207488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.3211623276,0.802143588622101,2.0,661.0,-0.8883634986000001,680.0,0.2460388434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.34327433897987614,2.0,685.0,-0.2427316129,689.0,0.2427316129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.23125809614999998,0.5424057247851729,2.0,686.0,-0.15228067,690.0,0.6147968623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.07471423215,0.8386304059408471,2.0,687.0,0.5182870148000001,691.0,-0.6677154791000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.45050596530000003,0.694607563055491,2.0,688.0,0.9416676834000001,692.0,-0.0406557528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.35832807606666667,0.05871349021625356,3.0,693.0,-0.42601629350000003,694.0,-0.3211669131,695.0,-0.3278010216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4114139461,0.05561445103485998,3.0,696.0,-0.3599638233,697.0,-0.4038579196,698.0,-0.4704200954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-8.673617379884035e-19,0.028114919401486554,3.0,699.0,-0.024587453500000002,700.0,0.0306524179,701.0,-0.0060649644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.21655417643333333,0.06534078125459658,3.0,702.0,-0.2255853539,703.0,-0.1471675921,704.0,-0.2769095833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.08044607869004516,3.0,705.0,0.0601777516,706.0,0.0311936685,707.0,-0.0913714201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.016474095766666665,0.05509751836510305,3.0,708.0,-0.0620138743,709.0,-0.032179301800000004,710.0,0.0447708888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.07721092496666668,0.09619038046060042,3.0,711.0,-0.17818022590000002,712.0,-0.0668073111,713.0,0.0133547621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.09919770259999999,0.07943783512687895,3.0,714.0,-0.1200267571,715.0,-0.1661458441,716.0,-0.0114205066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.45352726234999996,0.4130730976159911,2.0,717.0,0.1614404739,718.0,0.7456140508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.38214966465,0.31932314603334444,2.0,719.0,0.1563541027,720.0,0.6079452266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.011876303799999988,0.795477974282933,2.0,721.0,-0.5743641737,722.0,0.5506115661000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.31931836224383764,2.0,723.0,-0.2257921793,724.0,0.2257921793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.9145279088500002,0.0789378087370855,2.0,725.0,-2.9703453687,726.0,-2.858710449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4270990255,0.21800131253349186,2.0,727.0,-1.2729488191,728.0,-1.5812492319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.2672395642,0.025268627844322888,2.0,729.0,-2.2493719461,730.0,-2.2851071823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.17572343612869304,2.0,731.0,-0.1242552333,732.0,0.1242552333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.9325831878,0.13815914003266602,2.0,733.0,-1.834889923,734.0,-2.0302764526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.5429465334,0.6001425193611599,3.0,735.0,2.1540047315,736.0,0.9543503885,737.0,1.5204844802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,4.625929269271485e-18,0.18084629075953002,3.0,738.0,-0.0849028726,739.0,0.20767554940000002,740.0,-0.12277267680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.20990903589999999,0.5111045375198189,3.0,741.0,-0.36769691800000004,742.0,0.3614837239,743.0,-0.6235139136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.24148757116666666,0.2764969693997019,3.0,744.0,-0.5607576853,745.0,-0.08113157500000001,746.0,-0.08257345320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.25323415996666665,0.2829813244468723,3.0,747.0,-0.1862865534,748.0,-0.5636861997,749.0,-0.0097297268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.09258256366666667,0.506331087372015,3.0,750.0,-0.1994915744,751.0,0.677243268,752.0,-0.2000040026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.009763945099999996,0.19457878780361607,3.0,753.0,-0.106262464,754.0,0.2142036445,755.0,-0.1372330158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.6906928476666667,0.22505334156920231,3.0,756.0,1.4789272871999999,757.0,1.666132088,758.0,1.9270191678000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.6152566998666666,0.38211370409289114,3.0,759.0,1.8789920704,760.0,1.1770499482,761.0,1.789728081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.4230070903333336,0.31436724870414473,3.0,762.0,1.3546282939,763.0,1.1484570803,764.0,1.7659358968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.8395615490333335,0.1687762556470562,3.0,765.0,1.6780182671000001,766.0,1.8259231772,767.0,2.0147432028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.9410582820333335,0.30183736928009536,3.0,768.0,2.2621913708,769.0,1.6631846536000001,770.0,1.8977988217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.3056868118500002,0.22390778855821872,2.0,771.0,2.1473600962,780.0,2.4640135275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14326218146290806,2.0,772.0,-0.10130166,779.0,0.10130166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.2765931971,0.18516914938969758,2.0,773.0,2.1456588359,778.0,2.4075275583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.08972936884999999,0.27245650144482764,2.0,774.0,0.2823852086,775.0,-0.1029264709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.83255591215,0.2056100105645062,2.0,776.0,0.6871676794,777.0,0.9779441449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.4013826084,0.41563597354677917,2.0,781.0,-0.107483593,782.0,-0.6952816238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8634811841,0.6913520816186741,2.0,783.0,0.374621439,784.0,1.3523409292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.40395725735,0.14573911125144867,2.0,785.0,0.3009041435,786.0,0.5070103712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.2767820568,0.051443179259234695,2.0,787.0,-0.24040623590000001,788.0,-0.31315787770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.3681867663,0.09946591981762494,2.0,789.0,-0.4385197927,790.0,-0.2978537399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.027409431100000006,0.38887814318309555,2.0,791.0,-0.24756894100000001,792.0,0.3023878032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.2429658194,0.3085276927113006,2.0,793.0,-0.024803795700000002,794.0,-0.4611278431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.4009745757,0.358359269974458,2.0,795.0,-0.1475763058,796.0,-0.6543728456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2172922612086571,2.0,797.0,-0.15364883140000002,798.0,0.15364883140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05217613616728514,2.0,799.0,-0.0368940997,800.0,0.0368940997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.0218749318,0.2146434803599468,2.0,801.0,1.1736507923,802.0,0.8700990713000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.0757818509000001,0.22877277322747525,2.0,803.0,-1.2375486302,804.0,-0.9140150716000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
