,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,-0.04481996250000009,0.05478261067585523,2.0,366.0,-0.006082807000000301,367.0,-0.08355711799999987,,,,,,,,
205,abx_media__camhb_trisulf,0.25944140850000075,0.08547415200654884,2.0,368.0,0.19900205600000032,369.0,0.3198807610000012,,,,,,,,
206,abx_media__m9_cef,-0.1304808909999995,0.09037995349550947,2.0,370.0,-0.19438916899999906,371.0,-0.06657261299999995,,,,,,,,
207,abx_media__rpmi_cef,0.02782287600000055,0.011017246909904396,2.0,372.0,0.03561324600000049,373.0,0.020032506000000616,,,,,,,,
208,abx_media__camhb_cef,-0.01722183349999984,0.06230756608792424,2.0,374.0,0.02683626900000036,375.0,-0.061279936000000035,,,,,,,,
209,abx_media__m9_cipro,0.21518793650000045,0.16015654992017878,2.0,376.0,0.3284357190000007,377.0,0.10194015400000024,,,,,,,,
210,abx_media__rpmi_cipro,0.43131056950000035,0.19607056839046658,2.0,378.0,0.569953398,379.0,0.2926677410000007,,,,,,,,
211,abx_media__camhb_cipro,0.2628102635000005,0.06919665572701014,2.0,380.0,0.21388083900000066,381.0,0.3117396880000003,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.2611429235,0.07641429828933494,2.0,382.0,-0.20710985499999968,383.0,-0.31517599200000035,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.2801406599999994,0.09743376507348767,2.0,384.0,-0.21124458399999926,385.0,-0.3490367359999995,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.7472685809999997,0.10236407276216548,2.0,386.0,-0.6748862509999993,387.0,-0.8196509110000001,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.34492471899999977,0.05242643683574053,2.0,388.0,-0.30785362999999943,389.0,-0.3819958080000001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.36611064449999997,0.09725353981841883,2.0,390.0,-0.2973420070000001,391.0,-0.4348792819999998,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.5317811129999996,0.008774690280282988,2.0,392.0,-0.5379857559999994,393.0,-0.5255764699999999,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.3403662089999995,0.004075957234017079,2.0,394.0,-0.3432483459999993,395.0,-0.33748407199999964,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.5974811954999999,0.19227260311640573,2.0,396.0,-0.7334384570000001,397.0,-0.4615239339999997,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.8085426069999997,0.18091199151751794,2.0,398.0,-0.9364667029999998,399.0,-0.6806185109999996,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.33798039599999985,0.06583585002802927,2.0,400.0,-0.29142741999999977,401.0,-0.3845333719999999,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.5375821854999994,0.1400209927754596,2.0,402.0,-0.6365919789999994,403.0,-0.4385723919999993,,,,,,,,
223,hot_tale__hot_ale4_44c,0.026349814000000464,0.18904849388615033,2.0,404.0,0.16002728600000093,405.0,-0.107327658,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.2936580784999996,0.17554728338442066,2.0,406.0,-0.16952740399999922,407.0,-0.417788753,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.5171610234999995,0.05808639740532219,2.0,408.0,-0.5582343089999995,409.0,-0.4760877379999995,,,,,,,,
226,hot_tale__hot_ale8_44c,0.06139713850000028,0.06168784073432875,2.0,410.0,0.01777724800000069,411.0,0.10501702899999987,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.3495329459999996,0.06290224784064893,2.0,412.0,-0.3940115519999994,413.0,-0.3050543399999999,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.49601755549999993,0.03782327395463613,2.0,414.0,-0.4692724620000002,415.0,-0.5227626489999997,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.7697703594999994,0.04199841564263735,2.0,416.0,-0.7400729949999993,417.0,-0.7994677239999994,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.6963197944999999,0.04662764292073975,2.0,418.0,-0.7292905169999999,419.0,-0.6633490719999999,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.2597705964999997,0.4793384387167693,2.0,420.0,0.07917286400000023,421.0,-0.5987140569999996,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.15376688799999938,0.24537374497929765,2.0,422.0,0.019738551000000548,423.0,-0.3272723269999993,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.2857949214999991,0.0870850543911764,2.0,424.0,-0.34737335399999925,425.0,-0.2242164889999989,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.7227566059999999,0.1762795313472114,2.0,426.0,-0.8474050579999997,427.0,-0.5981081540000002,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.4432270195000001,0.19424162680143273,2.0,428.0,-0.5805765909999998,429.0,-0.3058774480000004,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.41306699599999996,0.12638360340716842,2.0,430.0,-0.502433699,431.0,-0.3237002929999999,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.6584127839999998,0.10483167461017992,2.0,432.0,-0.584285596,433.0,-0.7325399719999997,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.014036485999999737,0.10704080771646861,2.0,434.0,-0.08972576700000001,435.0,0.06165279500000054,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.041351846,0.1067300413572051,2.0,436.0,-1.1168213820000004,437.0,-0.9658823099999996,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.0331767125,0.10119115726755153,2.0,438.0,-1.104729666,439.0,-0.961623759,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.0773170289999996,0.057462529113096475,2.0,440.0,-1.1179491729999995,441.0,-1.0366848849999997,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.2469405849999995,0.007391330615200078,2.0,442.0,-1.2417141249999997,443.0,-1.252167044999999,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.8010812974999997,0.18471391022559291,2.0,444.0,-0.9316937559999996,445.0,-0.6704688389999998,,,,,,,,
244,tcs__del_atoC_LiCl,-0.9855669304999995,0.08588302094642011,2.0,446.0,-1.0462953969999995,447.0,-0.9248384639999996,,,,,,,,
245,tcs__del_atoC_m9,-1.1161769319999997,0.027316953413438958,2.0,448.0,-1.1354929349999994,449.0,-1.096860929,,,,,,,,
246,tcs__del_baeR_etoh,-2.312843698,0.03572109994139059,2.0,450.0,-2.287585066,451.0,-2.3381023299999995,,,,,,,,
247,tcs__del_baeR_lb,-2.2787025865,0.10712329667224114,2.0,452.0,-2.202954977,453.0,-2.354450196,,,,,,,,
248,tcs__del_btsR_01xlb,-2.5932490599999998,0.33515840224628984,2.0,454.0,-2.356256281,455.0,-2.830241839,,,,,,,,
249,tcs__del_btsR_lb,-0.43782820799999955,0.05269316175624381,2.0,456.0,-0.4005685159999999,457.0,-0.4750878999999992,,,,,,,,
250,tcs__del_btsR_pyruvate,-2.5469477169999997,0.2199074413330749,2.0,458.0,-2.70244576,459.0,-2.3914496739999995,,,,,,,,
251,tcs__del_cpxR_etoh,-1.8834944510000002,0.048557055190992175,2.0,460.0,-1.9178294740000001,461.0,-1.849159428,,,,,,,,
252,tcs__del_cpxR_lb,-2.1579939105,0.02585179351458869,2.0,462.0,-2.176273889,463.0,-2.139713932,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.5734272059999999,0.1553265856334986,2.0,464.0,-1.463594724,465.0,-1.6832596879999997,,,,,,,,
254,tcs__del_cusR_lb,-0.9387934839999996,0.037976436818975466,2.0,466.0,-0.9119400879999996,467.0,-0.9656468799999997,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.933641894,0.0885328237058505,2.0,468.0,-0.996244054,469.0,-0.871039734,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.7360856134999998,0.03337949532939477,2.0,470.0,-0.7124827460000001,471.0,-0.7596884809999995,,,,,,,,
257,tcs__del_phoB_m9,-1.4357518039999997,0.23105574624223166,2.0,472.0,-1.5991328889999998,473.0,-1.2723707189999995,,,,,,,,
258,tcs__del_phoB_m9p,-3.2427533425000004,0.1684346009242683,2.0,474.0,-3.123652094,475.0,-3.361854591,,,,,,,,
259,tcs__del_rcsB_etoh,-1.9776748469999998,0.10845310784789113,2.0,476.0,-1.900986919,477.0,-2.0543627749999995,,,,,,,,
260,tcs__del_rcsB_lb,-1.3155178164999999,0.0859156312969547,2.0,478.0,-1.3762693419999996,479.0,-1.254766291,,,,,,,,
261,tcs__del_zraR_lb,0.03502298900000068,0.10142902021056792,2.0,480.0,0.10674413700000064,481.0,-0.036698158999999286,,,,,,,,
262,tcs__del_zraR_zncl2,-0.4572851419999999,0.072576141772937,2.0,482.0,-0.5086042239999999,483.0,-0.4059660599999999,,,,,,,,
263,tcs__wt_01-kcl,-1.669162596,0.20287453580812762,2.0,484.0,-1.812616556,485.0,-1.5257086359999998,,,,,,,,
264,tcs__wt_01xlb,-2.6026357055,0.12205160351479036,2.0,486.0,-2.516332189,487.0,-2.688939222,,,,,,,,
265,tcs__wt_115-kcl,-0.918470713,0.06551869849453147,2.0,488.0,-0.9647994290000002,489.0,-0.8721419970000001,,,,,,,,
266,tcs__wt_CuSO4,-1.5278073934999994,0.13327358187947896,2.0,490.0,-1.4335687399999992,491.0,-1.6220460469999995,,,,,,,,
267,tcs__wt_etoh,-1.861727578,0.15415252816143377,2.0,492.0,-1.75272528,493.0,-1.970729876,,,,,,,,
268,tcs__wt_lb,-1.7844123429999996,0.025940408843513972,2.0,494.0,-1.802754982,495.0,-1.7660697039999995,,,,,,,,
269,tcs__wt_LiAcet,-1.1938033379999995,0.04490353061912338,2.0,496.0,-1.1620517469999996,497.0,-1.2255549289999994,,,,,,,,
270,tcs__wt_LiCl,-1.1977297394999997,0.05154115399493654,2.0,498.0,-1.16128464,499.0,-1.2341748389999996,,,,,,,,
271,tcs__wt_m9p,-2.6880648459999996,0.10696684434715664,2.0,500.0,-2.6124278649999995,501.0,-2.763701827,,,,,,,,
272,tcs__wt_pyr,-3.1382517005,0.19984253759082524,2.0,502.0,-2.996941687,503.0,-3.279561714,,,,,,,,
273,tcs__wt_zncl2,-0.6342436159999996,0.08949532755690631,2.0,504.0,-0.6975263689999993,505.0,-0.5709608629999998,,,,,,,,
274,ros_tale__0_0_0pq,-0.5376040129999997,0.06746361408096133,2.0,506.0,-0.5853079919999997,507.0,-0.4899000339999997,,,,,,,,
275,ros_tale__0_0_250pq,-1.5282426674999998,0.023998875348818186,2.0,508.0,-1.5452124349999998,509.0,-1.5112728999999998,,,,,,,,
276,ros_tale__1_mid_250pq,-0.38657419599999976,0.009650968116227553,2.0,510.0,-0.3797499310000001,511.0,-0.3933984609999994,,,,,,,,
277,ros_tale__1_0_0pq,-0.5930137519999996,0.1477474828125543,2.0,512.0,-0.6974869989999997,513.0,-0.4885405049999996,,,,,,,,
278,ros_tale__1_0_250pq,-0.6281325194999998,0.05763211948217565,2.0,514.0,-0.6688845819999996,515.0,-0.5873804570000001,,,,,,,,
279,ros_tale__1_0_750pq,-1.2129191584999997,0.42814182037964604,2.0,516.0,-0.9101771739999992,517.0,-1.5156611430000002,,,,,,,,
280,ros_tale__1_1_0pq,-1.1090303789999996,0.06278235505747201,2.0,518.0,-1.1534242079999997,519.0,-1.0646365499999997,,,,,,,,
281,ros_tale__1_1_250pq,-1.7799385739999996,0.1944340906606708,2.0,520.0,-1.6424529099999994,521.0,-1.917424238,,,,,,,,
282,ros_tale__1_1_750pq,-2.2376106365000004,0.3188328021995342,2.0,522.0,-2.0121618000000003,523.0,-2.463059473,,,,,,,,
283,ros_tale__1_2_0pq,-0.7103326544999993,0.1855438075135463,2.0,524.0,-0.8415319389999993,525.0,-0.5791333699999992,,,,,,,,
284,ros_tale__1_2_250pq,-0.44640979699999983,0.3398515760190415,2.0,526.0,-0.20609844300000013,527.0,-0.6867211509999995,,,,,,,,
285,ros_tale__1_2_750pq,-0.7881508729999998,0.17583105735652585,2.0,528.0,-0.912482206,529.0,-0.6638195399999995,,,,,,,,
286,ros_tale__1_3_0pq,-2.8424873195,0.10079215529570416,2.0,530.0,-2.913758136,531.0,-2.771216503,,,,,,,,
287,ros_tale__1_3_250pq,-0.9192315862499998,0.23889624111954183,4.0,532.0,-1.0302730659999997,533.0,-1.063957437,534.0,-1.020727515,535.0,-0.5619683269999998,,,,
288,ros_tale__1_3_750pq,-1.2834645169999996,0.04681784686670453,2.0,536.0,-1.3165697339999998,537.0,-1.2503592999999995,,,,,,,,
289,ros_tale__1_4_0pq,-2.1429914285,0.15480874800311178,2.0,538.0,-2.2524577439999995,539.0,-2.033525113,,,,,,,,
290,ros_tale__1_4_250pq,-1.3065526885,0.3518341375294578,2.0,540.0,-1.057768384,541.0,-1.555336993,,,,,,,,
291,ros_tale__1_4_750pq,-1.2612652552499997,0.5004464078290061,4.0,542.0,-1.2473450059999998,543.0,-1.717467298,544.0,-0.5683091659999997,545.0,-1.511939550999999,,,,
292,ros_tale__2_mid_250pq,-0.5917014049999998,0.06262374393538413,2.0,546.0,-0.6359830789999998,547.0,-0.5474197309999997,,,,,,,,
293,ros_tale__2_0_0pq,-2.0915059654999997,0.03186069643144332,2.0,548.0,-2.1140348799999993,549.0,-2.068977051,,,,,,,,
294,ros_tale__2_0_250pq,-0.7112953144999996,0.023547895371699958,2.0,550.0,-0.7279461909999999,551.0,-0.6946444379999992,,,,,,,,
295,ros_tale__2_0_750pq,-1.5569259649999996,0.20393750680486775,2.0,552.0,-1.4127203709999998,553.0,-1.7011315589999991,,,,,,,,
296,ros_tale__2_1_0pq,0.13522588550000014,0.1307936424323455,2.0,554.0,0.2277109570000002,555.0,0.04274081400000007,,,,,,,,
297,ros_tale__2_1_250pq,-1.3284995099999994,0.2545830541999966,2.0,556.0,-1.1484821059999994,557.0,-1.5085169139999994,,,,,,,,
298,ros_tale__2_1_750pq,-1.2542752616666666,0.4203717058893036,3.0,558.0,-1.4806189940000003,559.0,-1.5129753589999997,560.0,-0.7692314319999998,,,,,,
299,ros_tale__2_2_0pq,0.323708114,0.13978320619997472,2.0,561.0,0.2248664610000004,562.0,0.4225497669999996,,,,,,,,
300,ros_tale__2_2_250pq,0.1444726115000008,0.13683889346618094,2.0,563.0,0.04771290200000067,564.0,0.2412323210000009,,,,,,,,
301,ros_tale__2_2_750pq,0.6887625800000001,0.4705264238050412,2.0,565.0,0.3560501550000001,566.0,1.021475005,,,,,,,,
302,ros_tale__2_3_0pq,-0.7883580914999997,0.8816331720845617,2.0,567.0,-0.16494929699999972,568.0,-1.4117668859999997,,,,,,,,
303,ros_tale__2_3_250pq,-1.0540857274999995,0.2920464263593586,2.0,569.0,-1.2605937359999997,570.0,-0.8475777189999993,,,,,,,,
304,ros_tale__2_3_750pq,-1.3307692214999993,0.3898315626919124,2.0,571.0,-1.0551166799999994,572.0,-1.6064217629999993,,,,,,,,
305,ros_tale__3_0_0pq,0.7417093860000001,0.018700147349473093,2.0,573.0,0.7549323870000002,574.0,0.7284863850000001,,,,,,,,
306,ros_tale__3_0_250pq,0.7132990360000004,0.2534354524210427,2.0,575.0,0.5340931090000005,576.0,0.8925049630000004,,,,,,,,
307,ros_tale__3_0_750pq,-1.4783018699999988,0.20702082612524142,2.0,577.0,-1.3319160399999994,578.0,-1.6246876999999982,,,,,,,,
308,ros_tale__3_1_0pq,0.9792098490000001,0.347240771171763,2.0,579.0,0.7336735450000003,580.0,1.224746153,,,,,,,,
309,ros_tale__3_1_250pq,1.1340042940000004,0.2788269484124569,2.0,581.0,0.9368438680000004,582.0,1.3311647200000003,,,,,,,,
310,ros_tale__3_1_750pq,0.8813991440000005,0.7510837219080307,2.0,583.0,0.35030275100000097,584.0,1.412495537,,,,,,,,
311,ros_tale__3_2_0pq,0.23036812750000024,0.06826107797516039,4.0,585.0,0.2355524090000003,586.0,0.27755196000000026,587.0,0.13223157300000032,588.0,0.2761365680000001,,,,
312,ros_tale__3_2_250pq,0.24496171250000032,0.41019665659729976,2.0,589.0,-0.0450911249999999,590.0,0.5350145500000005,,,,,,,,
313,ros_tale__3_2_750pq,0.33333721250000004,0.5726162529802981,2.0,591.0,-0.0715636230000003,592.0,0.7382380480000004,,,,,,,,
314,ros_tale__3_3_0pq,-0.6600508927499997,0.14726246961964556,4.0,593.0,-0.6782707779999999,594.0,-0.7321374939999998,595.0,-0.4483854399999992,596.0,-0.781409859,,,,
315,ros_tale__3_3_250pq,-0.33865829800000036,0.04158152740476013,2.0,597.0,-0.3680608780000005,598.0,-0.3092557180000002,,,,,,,,
316,ros_tale__3_3_750pq,-0.8521211984999999,0.0345639755554144,2.0,599.0,-0.8765616199999995,600.0,-0.8276807770000003,,,,,,,,
317,ros_tale__3_4_0pq,0.1925731435000002,0.08777962558334539,2.0,601.0,0.2546427119999999,602.0,0.13050357500000054,,,,,,,,
318,ros_tale__3_4_250pq,0.12175409600000008,0.06351831745218532,2.0,603.0,0.16666832900000014,604.0,0.07683986300000001,,,,,,,,
319,ros_tale__3_4_750pq,0.06580726299999995,0.006868693851089955,2.0,605.0,0.070664163,606.0,0.0609503629999999,,,,,,,,
320,pcoli__atASMT_325G,-0.7274641414999996,0.09040353621376937,2.0,607.0,-0.7913890949999995,608.0,-0.6635391879999997,,,,,,,,
321,pcoli__bpTDC,-1.6861579965,0.21684172967865908,2.0,609.0,-1.532827739,610.0,-1.8394882540000002,,,,,,,,
322,pcoli__BRCA,-1.4191772505000002,0.0855801317566992,2.0,611.0,-1.4796915420000003,612.0,-1.358662959,,,,,,,,
323,pcoli__BRCActrl,-1.3361299384999996,0.05058949150505015,2.0,613.0,-1.3003577659999994,614.0,-1.3719021109999998,,,,,,,,
324,pcoli__BRCAswap,-1.5667258004999995,0.06899519393398246,2.0,615.0,-1.6155127699999996,616.0,-1.5179388309999997,,,,,,,,
325,pcoli__btAANAT,-1.2708104894999996,0.27620804339093724,2.0,617.0,-1.0755019089999998,618.0,-1.4661190699999995,,,,,,,,
326,pcoli__btASMT,-1.2508595524999997,0.06361081621155297,2.0,619.0,-1.295839192,620.0,-1.2058799129999995,,,,,,,,
327,pcoli__CC1,-1.1251730794999997,0.10537913718627129,2.0,621.0,-1.1996873819999996,622.0,-1.0506587769999998,,,,,,,,
328,pcoli__ccCOMT,-1.0747049709999996,0.07526411627773667,2.0,623.0,-1.127924738,624.0,-1.021485203999999,,,,,,,,
329,pcoli__ckDDC,-1.5087297229999996,0.017813936077466154,2.0,625.0,-1.4961333679999995,626.0,-1.5213260779999995,,,,,,,,
330,pcoli__CNTF_belt,-1.1424241184999997,0.1774694980147469,2.0,627.0,-1.0169342329999995,628.0,-1.2679140039999997,,,,,,,,
331,pcoli__cobPNMT,-0.9742220054999997,0.07956027151316247,2.0,629.0,-1.0304796129999998,630.0,-0.9179643979999996,,,,,,,,
332,pcoli__cvPhhB,-0.8774744434999996,0.3229527725880393,2.0,631.0,-0.6491123480000001,632.0,-1.1058365389999991,,,,,,,,
333,pcoli__ggAANAT,-0.9525072324999995,0.02173268296792891,2.0,633.0,-0.9371399049999996,634.0,-0.9678745599999994,,,,,,,,
334,pcoli__ggTPH,-0.9601938509999997,0.015301830342857236,2.0,635.0,-0.9493738229999992,636.0,-0.971013879,,,,,,,,
335,pcoli__hsAANAT,-1.3002946235000001,0.12226573241869643,2.0,637.0,-1.3867495520000004,638.0,-1.213839695,,,,,,,,
336,pcoli__hsASMT,-1.3741029919999999,0.10163429613757348,2.0,639.0,-1.4459692919999998,640.0,-1.302236692,,,,,,,,
337,pcoli__hsPNMT_mb,-0.9280404555000001,0.029527982273007927,2.0,641.0,-0.9489198920000002,642.0,-0.907161019,,,,,,,,
338,pcoli__hsTPH,-1.2549553464999996,0.14932253700469683,2.0,643.0,-1.1493683679999993,644.0,-1.360542325,,,,,,,,
339,pcoli__hsTPH_E2K,-1.4858329224999998,0.057297703229508584,2.0,645.0,-1.4453173279999998,646.0,-1.5263485169999995,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-1.0982065169999995,0.06993017789622082,2.0,647.0,-1.0487584140000001,648.0,-1.1476546199999988,,,,,,,,
341,pcoli__hsTPH_N158trunc,-1.3400100089999998,0.048082544114409334,2.0,649.0,-1.3060105159999995,650.0,-1.3740095019999998,,,,,,,,
342,pcoli__hsTPH_N174trunc,-1.4123109294999994,0.19538232863241642,2.0,651.0,-1.2741547599999992,652.0,-1.5504670989999996,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-1.3214208499999995,0.053685802498314616,2.0,653.0,-1.2834592549999997,654.0,-1.3593824449999996,,,,,,,,
344,pcoli__hsTPH1,-1.2598022295,0.020089304583054666,2.0,655.0,-1.245596946,656.0,-1.274007513,,,,,,,,
345,pcoli__MBP,-1.7911756739999998,0.032729106290234365,2.0,657.0,-1.814318647,658.0,-1.7680327009999999,,,,,,,,
346,pcoli__msCOMT,-0.9620644784999999,0.16673812589119433,2.0,659.0,-1.0799661379999996,660.0,-0.8441628190000001,,,,,,,,
347,pcoli__ocAANAT,-0.8910972815,0.00757878815842692,2.0,661.0,-0.896456294,662.0,-0.8857382690000001,,,,,,,,
348,pcoli__osTDC_K374H,-1.283577287,0.012387273369521206,2.0,663.0,-1.274818162,664.0,-1.292336412,,,,,,,,
349,pcoli__osTDC_K374L,-0.9390269754999996,0.08646131267106495,2.0,665.0,-0.8778895949999992,666.0,-1.000164356,,,,,,,,
350,pcoli__osTDC_K374Q,-1.2418285324999996,0.1447960650698224,2.0,667.0,-1.3442148119999997,668.0,-1.1394422529999997,,,,,,,,
351,pcoli__osTDC_L360V,-1.4882588179999994,0.026723468792494598,2.0,669.0,-1.5071551639999994,670.0,-1.4693624719999994,,,,,,,,
352,pcoli__pmTPH,-0.6097017349999998,0.2668992887938535,2.0,671.0,-0.4209754379999993,672.0,-0.7984280320000003,,,,,,,,
353,pcoli__RFC,-0.9818635229999999,0.056036417772023624,2.0,673.0,-0.9422397919999996,674.0,-1.0214872540000002,,,,,,,,
354,pcoli__RFCctrl,-1.2694415855,0.1962796386524605,2.0,675.0,-1.130650922,676.0,-1.408232249,,,,,,,,
355,pcoli__RFCnopause,-1.3892201304999996,0.1631495165502662,2.0,677.0,-1.2738560009999995,678.0,-1.5045842599999997,,,,,,,,
356,pcoli__RFCpluspause,-1.4237654615,0.39773259143134143,2.0,679.0,-1.1425260489999998,680.0,-1.705004874,,,,,,,,
357,pcoli__rnCOMT_sol,-1.4954253599999996,0.16744352218107783,2.0,681.0,-1.6138258099999998,682.0,-1.3770249099999994,,,,,,,,
358,pcoli__rnPNMT,-1.1061358979999998,0.08184503039680538,2.0,683.0,-1.164009074,684.0,-1.0482627219999996,,,,,,,,
359,pcoli__rnTDC,-1.0556118640000003,0.07919377029029857,2.0,685.0,-1.1116103160000002,686.0,-0.9996134120000004,,,,,,,,
360,pcoli__rnTDC_trunc,-1.1676833294999995,0.0011889597474786945,2.0,687.0,-1.1668426079999996,688.0,-1.1685240509999997,,,,,,,,
361,pcoli__saCOMT_T2A,-0.6689420659999996,0.104945698407074,2.0,689.0,-0.7431498809999999,690.0,-0.5947342509999993,,,,,,,,
362,pcoli__sfCOMT,-1.3213247954999998,0.01574433281677575,2.0,691.0,-1.3324577199999998,692.0,-1.3101918709999998,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.8664582159999998,0.023918956019088812,2.0,693.0,-0.8833714720000003,694.0,-0.8495449599999993,,,,,,,,
364,pcoli__ssDDC,-1.1274894684999994,0.057310861072493356,2.0,695.0,-1.0869645699999992,696.0,-1.1680143669999996,,,,,,,,
365,pcoli__TP53B,-1.1444494099999996,0.006648107648058128,2.0,697.0,-1.1397484879999995,698.0,-1.1491503319999996,,,,,,,,
366,pcoli__WT,-1.2370518724999995,0.12169336200623777,2.0,699.0,-1.3231020739999997,700.0,-1.1510016709999995,,,,,,,,
367,cck__glu_ale4,-0.4376385539999994,0.2124573515585709,2.0,701.0,-0.2874085199999996,702.0,-0.5878685879999992,,,,,,,,
368,cck__cck_ale1,-0.8471121114999995,0.07490630115457232,2.0,703.0,-0.7941453579999997,704.0,-0.9000788649999993,,,,,,,,
369,cck__cck_ale2,-0.6466466014999996,0.06672555794306916,2.0,705.0,-0.5994645069999995,706.0,-0.6938286959999997,,,,,,,,
370,cck_pgi__gmos_delpgi,-1.0694103789999998,0.037990147619463024,2.0,707.0,-1.0425472879999995,708.0,-1.09627347,,,,,,,,
371,cck_pgi__pgi_ale1,-0.20374905899999976,0.10473408397488126,2.0,709.0,-0.1296908779999999,710.0,-0.2778072399999996,,,,,,,,
372,cck_pgi__pgi_ale2,-0.4972213319999996,,1.0,711.0,-0.4972213319999996,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.17600890349999967,0.1256697062795616,2.0,712.0,-0.08714700200000003,713.0,-0.2648708049999993,,,,,,,,
374,cck_pgi__pgi_ale4,-0.5196614213333332,0.22760854677792414,3.0,714.0,-0.29395660099999965,715.0,-0.515900577,716.0,-0.7491270859999997,,,,,,
375,cck_pgi__pgi_ale5,-0.8307136794999996,0.11011165720875664,2.0,717.0,-0.7528529799999992,718.0,-0.908574379,,,,,,,,
376,cck_pgi__pgi_ale6,-0.6760892675000001,0.10088378502083757,2.0,719.0,-0.604753659,720.0,-0.7474248760000002,,,,,,,,
377,cck_pgi__pgi_ale7,-0.7300976494999993,0.12365338280772711,2.0,721.0,-0.6426615039999994,722.0,-0.8175337949999992,,,,,,,,
378,cck_pgi__pgi_ale8,-1.1050042224999999,0.03379456983837888,2.0,723.0,-1.0811078529999998,724.0,-1.128900592,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.3998227479999996,0.3322149415761659,2.0,725.0,-1.16491131,726.0,-1.634734185999999,,,,,,,,
380,cck_sdh__sdh_ale1,-0.6877719249999998,0.1314235989139573,2.0,727.0,-0.5948414069999997,728.0,-0.780702443,,,,,,,,
381,cck_sdh__sdh_ale2,-0.5016074799999997,,1.0,729.0,-0.5016074799999997,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.4709530666666666,0.046758092727251545,3.0,730.0,-0.4180149689999997,731.0,-0.4882304020000001,732.0,-0.506613829,,,,,,
383,cck_pts__gmos_delptsHIcrr,-2.3068157965000005,0.07217080765986421,2.0,733.0,-2.3578482640000002,734.0,-2.2557833290000002,,,,,,,,
384,cck_pts__pts_ale1,-0.5099810679999996,0.057286449625085736,2.0,735.0,-0.469473431,736.0,-0.5504887049999994,,,,,,,,
385,cck_pts__pts_ale2,-0.7602856109999996,0.07641794625321884,2.0,737.0,-0.7062499629999994,738.0,-0.8143212589999997,,,,,,,,
386,cck_pts__pts_ale3,-1.2698997554999996,0.025005936826584058,2.0,739.0,-1.2522178879999997,740.0,-1.2875816229999997,,,,,,,,
387,cck_pts__pts_ale4,-0.38822633099999987,0.09803964527630629,2.0,741.0,-0.318901833,742.0,-0.4575508289999997,,,,,,,,
388,cck_gnd__gmos_delgnd,-1.3414228359999996,0.05425350459180432,2.0,743.0,-1.3030598149999992,744.0,-1.379785857,,,,,,,,
389,cck_gnd__gnd_ale1,-0.6047800779999997,0.22204291371175355,2.0,745.0,-0.4477720279999993,746.0,-0.7617881280000001,,,,,,,,
390,cck_gnd__gnd_ale2,-0.3675957304999997,0.1530292402491505,2.0,747.0,-0.2593877170000001,748.0,-0.4758037439999994,,,,,,,,
391,cck_gnd__gnd_ale3,-0.4685718929999996,0.015534841826247309,2.0,749.0,-0.4795566849999995,750.0,-0.4575871009999997,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-1.5107599994999998,0.16679926517192348,2.0,751.0,-1.628704891,752.0,-1.3928151079999995,,,,,,,,
