,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.14302959655,0.4296906094439537,2.0,809.0,-0.1608075472,810.0,0.4468667403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.8743319215,0.3073955764294334,2.0,811.0,-0.6569704249,812.0,-1.0916934181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.1405169884,0.3310204600318335,2.0,813.0,0.0935498236,814.0,-0.3745838004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.6504677524,1.8994609044000388,2.0,815.0,-1.9935894385,816.0,0.6926539337000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.15820947275,0.6194206844050173,2.0,817.0,-0.5962060391,818.0,0.27978709360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.0471757612,0.3399302020504692,2.0,819.0,0.1931911898,820.0,-0.2875427122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.777544818,0.2800776114290329,2.0,821.0,0.9755895963000001,822.0,0.5795000397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.21684008845,0.6688864727846824,2.0,823.0,0.2561340723,824.0,-0.6898142492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.36694239375000004,0.40425805487302585,2.0,825.0,-0.6527960057000001,826.0,-0.08108878180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.77202670305,0.46129095750242466,2.0,827.0,0.44584473890000004,828.0,1.0982086672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.6752676915,0.11919164876141262,2.0,829.0,-0.7595489146000001,830.0,-0.5909864684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.57327384685,0.7106555428683252,2.0,831.0,-1.0757832003,832.0,-0.0707644934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.010401364649999995,0.4785612742705766,2.0,833.0,-0.3279925576,834.0,0.3487952869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.0531120362760946,2.0,835.0,-0.7446626622,840.0,0.7446626622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.5215360179,0.05722993694402689,2.0,836.0,-1.4810683414,841.0,-1.5620036944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.72344449125,1.1859017979475053,2.0,837.0,-1.5620036944,842.0,0.1151147119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.36168668645,1.591613341851248,2.0,838.0,0.7637539006,843.0,-1.4871272735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.08839839989999998,2.0839925930666987,2.0,839.0,1.3852068946,844.0,-1.5620036944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.156142806344933,2.0,845.0,0.11040963720000001,846.0,-0.11040963720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.1443970233,0.09942949561595528,2.0,847.0,1.0740897527,848.0,1.2147042939000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.6433930405,1.0359491293108478,2.0,849.0,-1.3759196948,850.0,0.0891336138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.3703368092500003,0.2777525932086712,2.0,851.0,2.1739360671,852.0,2.5667375514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.22302144654598757,3.0,853.0,-0.2539053544,863.0,0.1642034339,873.0,0.0897019205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.2463477576666667,0.18304444734680372,3.0,854.0,-0.45732768100000004,864.0,-0.1518520521,874.0,-0.1298635399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.10118409776666666,0.32500756783991347,3.0,855.0,-0.47545548930000003,865.0,0.0620640853,875.0,0.1098391107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.000304284866666657,0.26962918181421486,3.0,856.0,0.23953208820000002,866.0,-0.2921491456,876.0,0.0517042028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.3082754888,0.35322250115431775,3.0,857.0,-0.651249386,867.0,-0.3279502903,877.0,0.054373209900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.27308098526666663,0.5176703646981424,3.0,858.0,0.5155522387,868.0,0.625013801,878.0,-0.32132308390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5437265568666667,0.21195597917676054,3.0,859.0,0.5205538775,869.0,0.3443090878,879.0,0.7663167053000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.081341662,0.2590193614145198,3.0,860.0,0.2428684072,870.0,0.2185756805,880.0,-0.2174191017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.1233773579,0.3191743429689485,3.0,861.0,1.0099679669,871.0,0.8763947245,881.0,1.4837693823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.3419562565333334,0.4200379656188505,3.0,862.0,0.5794644082,872.0,-0.1430276665,882.0,0.5894320279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.21608778320000002,0.4175533813155162,3.0,883.0,-0.2522807912,884.0,0.21838400330000002,885.0,-0.6143665617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.16418388466666667,0.1738894944221263,3.0,886.0,-0.0041388472,887.0,-0.13919809060000002,888.0,-0.3492147162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.2653475130333333,0.5356578371702021,3.0,889.0,0.27324911100000004,890.0,-0.2712742701,891.0,-0.79801738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.023206706333333344,0.2406666360333588,3.0,892.0,-0.1480669674,893.0,0.29836775330000004,894.0,-0.0806806669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.057753232366666664,0.02701181657027064,3.0,895.0,-0.0265818911,896.0,-0.0723908275,897.0,-0.0742869785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.6940620063666666,0.32789954495352663,3.0,898.0,1.0672512541999999,899.0,0.5628338936,900.0,0.45210087130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.014946453133333334,0.08314447779645293,3.0,901.0,0.11095047940000001,902.0,-0.032404105100000004,903.0,-0.0337070149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.3643597936279604,6.0,904.0,0.5571412623,905.0,0.2116177199,906.0,-0.2666417465,907.0,0.1223877632,908.0,-0.194945172,909.0,-0.4295598269,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.8027820858666668,0.10668616886155755,3.0,910.0,0.7502329773,911.0,0.7325637284000001,912.0,0.9255495519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.3260108589666667,0.24863924111646288,3.0,913.0,-0.312156162,914.0,-0.0845886398,915.0,-0.5812877751000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.17493886093333333,0.4600541039461483,3.0,916.0,-0.09981345250000001,917.0,0.2429288997,918.0,-0.66793203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.01230092816666667,0.301046455699241,3.0,919.0,0.1442950104,920.0,0.17817099020000002,921.0,-0.35936878510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.22916427283333332,0.38294853295154224,3.0,922.0,-0.22096045220000002,923.0,0.1496164384,924.0,-0.6161488047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.36715188600000004,0.3214906603078859,3.0,925.0,-0.5385805716000001,926.0,-0.5665960938,927.0,0.0037210074000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.58817290455,0.09829764994385318,2.0,928.0,1.6576798394,929.0,1.5186659697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.162864618,0.29437424459223727,3.0,930.0,0.07996149300000001,931.0,-0.4902699203,932.0,-0.07828542670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.4862775232333334,0.08511263668812098,3.0,933.0,0.5566307165000001,934.0,0.39167044560000003,935.0,0.5105314076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.5867320261666668,0.11611819399527132,3.0,936.0,0.4527719772,937.0,0.6586581539,938.0,0.6487659474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,1.0700581376717295,3.0,939.0,-0.9293680769,940.0,-0.2404617984,941.0,1.1698298753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8691571204333334,0.5495309969447606,3.0,942.0,-0.24534720270000002,943.0,-1.2817110063000001,944.0,-1.0804131523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8214391759666667,0.7730612809766311,3.0,945.0,-1.0986300744,946.0,0.0520015961,947.0,-1.4176890496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.25566418613333336,0.6088424104837077,3.0,948.0,-0.7022191171000001,949.0,0.43785853560000004,950.0,-0.5026319769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.4847867241666666,0.17619475159631023,3.0,951.0,-0.2893500147,952.0,-0.5335361098,953.0,-0.6314740480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.5420664342,0.21560130030358135,3.0,954.0,-0.39859301020000004,955.0,-0.7900003458,956.0,-0.4376059466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.6131074817666667,0.4215859249085531,3.0,957.0,-0.977671987,958.0,-0.7102071062,959.0,-0.1514433521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.7731426113000001,0.10841827064423407,3.0,960.0,-0.7509869975,961.0,-0.8909273439000001,962.0,-0.6775134925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.2353314638479644,2.0,963.0,0.8735112551,964.0,-0.8735112551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.7356422411499999,1.0370432426337348,2.0,965.0,-1.0023419319,966.0,-2.4689425504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.5830077153333334,1.1621512405413748,3.0,967.0,-0.4188946162,968.0,0.3108228682,969.0,1.857094894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.16307181320000003,0.9585112615702552,2.0,970.0,0.5146979997,971.0,-0.8408416261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.86932618455,0.7105247487613235,2.0,972.0,-1.3669093165000001,973.0,-2.3717430526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.6316607521666667,0.915069542582749,3.0,974.0,1.6063589116,975.0,-0.2089939902,976.0,0.4976173351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.7292160727,0.4268945793707552,3.0,977.0,0.3868407003,978.0,1.2075247614,979.0,0.5932827564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.32174644210000003,1.2107294245549889,3.0,980.0,0.8340124029,981.0,1.1921361772,982.0,-1.0609092538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.24916034310000001,0.18663568826489987,3.0,983.0,0.3219156543,984.0,0.0371043489,985.0,0.3884610261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8775766023,0.2788669916809669,3.0,986.0,0.8978134673,987.0,0.58914243,988.0,1.1457739096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.41538247363333336,0.659640297439493,3.0,989.0,-0.2607104098,990.0,1.057236637,991.0,0.44962119370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.3596555598666667,0.49650064079337464,3.0,992.0,0.3683220607,993.0,-0.1411215999,994.0,0.8517662188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.0034098349000000194,0.8430374372795512,3.0,995.0,-0.3291403506,996.0,-0.634985792,997.0,0.9538966379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.7086546273,1.1018364617908805,3.0,998.0,-0.5631168802000001,999.0,1.3760286815,1000.0,1.3130520806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.5052589177809237,3.0,1001.0,0.0271448371,1002.0,0.49113932330000004,1003.0,-0.5182841604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.9560876993666668,0.37496814530727895,3.0,1004.0,0.660340512,1005.0,1.3778249651,1006.0,0.8300976210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6919426895999999,0.9031594875889706,3.0,1007.0,1.7347244781,1008.0,0.1582365121,1009.0,0.1828670786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.6883397928000001,0.2377887257861067,3.0,1010.0,1.5274646076,1011.0,1.5760785032,1012.0,1.9614762676000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6575152651999999,1.2655967860548791,3.0,1013.0,-0.40027465840000004,1014.0,0.3131716668,1015.0,2.0596487872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.8893707229999999,1.21196269515117,3.0,1016.0,0.29295039240000004,1017.0,2.2839684413,1018.0,0.0911933353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.8964346596,0.28487835370867337,3.0,1019.0,-1.0609092538,1020.0,-1.0609092538,1021.0,-0.5674854712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.44370596693333325,0.7956622106753027,3.0,1022.0,1.0398079016,1023.0,-0.45979955370000003,1024.0,0.7511095529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9614577896666666,0.13194397442876887,3.0,1025.0,1.0968878757,1026.0,0.8333007808,1027.0,0.9541847125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.0801249217666666,0.43521989860093996,3.0,1028.0,1.4870270731000002,1029.0,1.1320937739999999,1030.0,0.6212539182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.203017882433333,0.768809877991324,3.0,1031.0,1.5176161902,1032.0,2.0571115052,1033.0,3.0343259519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.6871605747666667,0.7806216627841409,3.0,1034.0,1.1365237609,1035.0,1.3444421666,1036.0,2.5805157968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.8127891803666667,0.4634802250343141,3.0,1037.0,1.4955236431,1038.0,2.3446790362,1039.0,1.5981648618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.47198819169999995,0.21540666549910958,3.0,1040.0,0.23845106700000002,1041.0,0.514626193,1042.0,0.6628873151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.9462270224666666,1.1952409496400211,3.0,1043.0,-0.031286494000000005,1044.0,2.2787559191,1045.0,0.5912116423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.6589329035666667,1.4234561984583258,3.0,1046.0,1.2121862235,1047.0,0.5124374171,1048.0,3.2521750701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.0767905543,0.7540413382077193,3.0,1049.0,-0.3004691527,1050.0,-0.4141637848,1051.0,0.9450046004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.7611015624,0.2506426423881099,3.0,1052.0,0.7742351144,1053.0,1.0049192239,1054.0,0.5041503489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.2018286245666667,0.6410979064389474,3.0,1055.0,-0.3765960105,1056.0,0.8911349708,1057.0,0.09094691340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.001144161900000033,0.9584629266001988,3.0,1058.0,0.8017688822,1059.0,0.2625728573,1060.0,-1.0609092538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6433816011333334,0.5296589727765305,3.0,1061.0,1.1842178858,1062.0,0.6202703781000001,1063.0,0.1256565395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.04761508019999999,0.20084612954007788,3.0,1064.0,-0.1400966684,1065.0,0.0235201498,1066.0,0.2594217592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.333731754,0.6619895253045577,3.0,1067.0,0.2339153073,1068.0,-0.1742013155,1069.0,-1.0609092538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.9778699429,0.17183304848269595,3.0,1070.0,1.1505220895,1071.0,0.8068678768,1072.0,0.9762198624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.7985670602333332,0.7518903652023269,3.0,1073.0,-0.0618946946,1074.0,1.329014192,1075.0,1.1285816833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5578366948666666,0.8713472319662217,3.0,1076.0,-1.0609092538,1077.0,-1.0609092538,1078.0,0.448308423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.7720142756333335,1.0949543300623255,3.0,1079.0,1.0012099779,1080.0,3.0253568233,1081.0,1.2894760257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.1412011031,1.5613063596824492,3.0,1082.0,-0.42130530520000004,1083.0,-1.0609092538,1084.0,1.9058178683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.9945520919666667,0.0573301098090962,3.0,1085.0,0.9687446233,1086.0,1.0602499776,1087.0,0.9546616750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.35660939920000007,0.6988108275773823,3.0,1088.0,-0.34549885210000003,1089.0,0.3365799083,1090.0,-1.0609092538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.2501325908333334,0.9027169731229825,3.0,1091.0,0.2468123228,1092.0,1.9965564137,1093.0,1.507029036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.909800083433333,0.2297569034731745,3.0,1094.0,1.660782924,1095.0,2.1135618992,1096.0,1.9550554271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.07635936693333338,1.0264613065179893,3.0,1097.0,0.3558779963,1098.0,-1.0609092538,1099.0,0.9341093583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.4947224441333334,0.34658467416700023,3.0,1100.0,0.8631466526,1101.0,0.1751639756,1102.0,0.4458567042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.4008758095,0.22383797605883116,3.0,1103.0,0.6537334795,1104.0,0.3208224914,1105.0,0.2280714576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.4488946034333334,1.2017785016097273,3.0,1106.0,0.5575120728,1107.0,0.9735269917,1108.0,2.8156447458000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.32230302162567787,3.0,1109.0,-0.3706581071,1110.0,0.15636936640000001,1111.0,0.2142887407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.10107586676666667,0.2813491228618166,3.0,1112.0,-0.1258110358,1113.0,-0.3692407358,1114.0,0.1918241713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3761222027333333,0.2702670438763059,3.0,1115.0,0.5380403291,1116.0,0.5262067832,1117.0,0.0641194959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.13239967945,0.2501716176759758,4.0,1118.0,0.1721262571,1123.0,-0.1521813296,1124.0,-0.1103174204,1125.0,-0.4392262249,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.4999988190721467e-11,0.20339034196260972,4.0,1119.0,-0.2235850036,1120.0,-0.0796807305,1121.0,0.0472811345,1122.0,0.2559845997,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.006886479033333334,0.10213986286917659,3.0,1126.0,-0.10912962500000001,1127.0,0.08327248770000001,1128.0,0.0465165744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.05133340053333333,0.1435638247509424,3.0,1129.0,-0.1809239584,1130.0,-0.07606625830000001,1131.0,0.1029900151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.700743415417188e-17,0.652942991163154,3.0,1132.0,0.0333891241,1133.0,-0.6689969647,1134.0,0.6356078406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.4285668512333334,0.7324333833542793,3.0,1135.0,0.8964491485,1136.0,0.8047677172000001,1137.0,-0.415516312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2727548886,0.38892110061688734,3.0,1138.0,0.21708172480000001,1139.0,0.6865124425,1140.0,-0.0853295015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3208079110666667,0.24416099222234916,3.0,1141.0,0.5648396504000001,1142.0,0.0765178709,1143.0,0.3210662119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.013197323333333335,0.10274671980042359,3.0,1144.0,-0.011438265900000001,1145.0,0.1260223527,1171.0,-0.07499211680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.4838461342,0.4515778486874268,3.0,1146.0,-0.9506985122,1148.0,-0.45156466,1149.0,-0.0492752304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.1831368183666667,0.2646030708771467,3.0,1147.0,-0.16595248980000002,1152.0,0.0724552509,1153.0,-0.4559132162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.14600067476666667,0.24942638238239287,3.0,1150.0,0.12415427720000001,1151.0,-0.3675405511,1154.0,-0.1946157504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6517316361666667,0.36004829786454184,3.0,1155.0,0.9211612648,1158.0,0.24280789930000002,1159.0,0.7912257444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.42424773090000006,0.1531004742967772,3.0,1156.0,0.5161688225000001,1157.0,0.24751012320000002,1162.0,0.5090642470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.2609807481605581,3.0,1160.0,-0.2177641439,1161.0,0.2892844947,1163.0,-0.07152035080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.23475314866666666,0.28009245940276983,3.0,1164.0,0.0610570099,1177.0,-0.26941491300000003,1179.0,-0.4959015429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.264649587,0.3014751174391692,3.0,1165.0,-0.59996425,1166.0,-0.0159965518,1178.0,-0.17798795920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.32329157733333336,0.25897731587758216,3.0,1167.0,-0.4664094174,1168.0,-0.024340456400000002,1169.0,-0.4791248582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.4396650336666667,0.49467226085305677,3.0,1170.0,-0.075657059,1175.0,-1.002883254,1176.0,-0.240454788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2891326985666667,0.1430245145294349,3.0,1172.0,-0.32972791970000004,1173.0,-0.13019875520000002,1174.0,-0.40747142080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.03584458944999999,0.4203429045769342,2.0,1180.0,-0.2613827288,1181.0,0.3330719077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.7101232141451183,2.0,1182.0,0.5021329402,1183.0,-0.5021329402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.23309168528044044,2.0,1184.0,0.1648207113,1185.0,-0.1648207113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.5286783219,0.7193122455232317,2.0,1186.0,1.0373088885,1187.0,0.0200477553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.15497528265,0.1703102710285408,2.0,1188.0,0.034547735100000004,1189.0,0.2754028302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
