,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.4277507498,,1.0,442.0,-0.4277507498,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5502334157000001,,1.0,443.0,0.5502334157000001,,,,,,
209,Infection_conditions__Temp10,-0.0245611446,,1.0,444.0,-0.0245611446,,,,,,
210,Infection_conditions__NonSPI2,0.2912186409,,1.0,445.0,0.2912186409,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.24326405965000003,0.06940795429460339,2.0,446.0,-0.29234289480000003,449.0,-0.1941852245,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2853389453590472,2.0,447.0,-0.20176510320000002,448.0,0.20176510320000002,,,,
213,comparative_st474__st474_InSPI2,0.641349897625,0.45714097499489753,4.0,450.0,0.3189655542,452.0,0.6617634695,468.0,0.3039747297,469.0,1.2806958371000001
214,comparative_st474__st474_LEP,-0.1351919473,,1.0,451.0,-0.1351919473,,,,,,
215,comparative_st474__st474_EEP,-0.6234820362,,1.0,453.0,-0.6234820362,,,,,,
216,comparative_st474__st474_ESP,0.015703023400000016,0.5152828863191573,4.0,454.0,-0.0213456144,460.0,-0.1803161049,461.0,-0.4717469372,472.0,0.7362207501
217,comparative_st474__st474_NaCl_shock,-0.7126930832,,1.0,455.0,-0.7126930832,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.052243078500000005,,1.0,456.0,0.052243078500000005,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5339309453000001,,1.0,457.0,-0.5339309453000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1024831393,,1.0,458.0,-0.1024831393,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7227411086000001,0.1535372690875445,3.0,462.0,0.7032691888,464.0,0.5798686603000001,476.0,0.8850854767,,
223,comparative_st474__st474_Bile_shock,2.91224e-05,,1.0,463.0,2.91224e-05,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.24531789780000002,0.4762013195928678,3.0,465.0,0.5422412945,470.0,-0.3039493259,471.0,0.49766172480000004,,
225,comparative_st474__st474_Macrophage,0.08911044995,0.2853346452305787,2.0,466.0,-0.1126516126,473.0,0.2908725125,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7643522141,,1.0,467.0,-0.7643522141,,,,,,
227,comparative_st474__st474_25C,-0.9946202124,,1.0,474.0,-0.9946202124,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3497942181,,1.0,475.0,-0.3497942181,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.181429714425,0.24464546895190276,4.0,477.0,0.1221633725,500.0,-0.13912376040000002,501.0,0.3473017326,504.0,0.395377513
230,comparative_D23580__D23580_InSPI2,0.12339156475,0.11933252338393104,4.0,478.0,0.2812708865,481.0,0.08992812430000001,495.0,0.1280245381,499.0,-0.0056572899
231,comparative_D23580__D23580_Anaerobic_growth,-0.34871916903333333,0.2328182158955726,3.0,479.0,-0.3793985346,507.0,-0.5646767064,508.0,-0.1020822661,,
232,comparative_D23580__D23580_pBT1 deletion,-0.60502089,0.2788977307912033,2.0,480.0,-0.4078104133,483.0,-0.8022313667000001,,,,
233,comparative_D23580__D23580_25C,-0.5307760563,,1.0,482.0,-0.5307760563,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1060400263,,1.0,484.0,-0.1060400263,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0033134422000000003,,1.0,485.0,0.0033134422000000003,,,,,,
236,comparative_D23580__D23580_LEP,0.0707421728,,1.0,486.0,0.0707421728,,,,,,
237,comparative_D23580__D23580_ESP,-0.61217569065,0.2687085485331175,4.0,487.0,-0.575751102,489.0,-0.29812119330000003,502.0,-0.6212254636,505.0,-0.9536050037
238,comparative_D23580__D23580_Macrophage,-0.3282707641,0.10617822625603235,2.0,488.0,-0.2531914203,503.0,-0.40335010790000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4095474845,,1.0,490.0,-0.4095474845,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3119496935,,1.0,491.0,0.3119496935,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6379874724,,1.0,492.0,-0.6379874724,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.41509818800000003,,1.0,494.0,-0.41509818800000003,,,,,,
244,comparative_D23580__D23580_EEP,-0.4624602481,,1.0,496.0,-0.4624602481,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5432823065,,1.0,497.0,0.5432823065,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.9016470055,,1.0,498.0,-0.9016470055,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6000185347,,1.0,506.0,-0.6000185347,,,,,,
248,pgtE__ESP_tex,-0.3951809465,,1.0,509.0,-0.3951809465,,,,,,
249,pgtE__Pooled_tex,1.6834482895,,1.0,510.0,1.6834482895,,,,,,
250,pgtE__ESP,-0.12186359740000001,,1.0,511.0,-0.12186359740000001,,,,,,
251,pgtE__InSPI2,0.457577585,,1.0,512.0,0.457577585,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.8290754865,,1.0,514.0,1.8290754865,,,,,,
254,aroA__SF101,-0.019699062150000002,0.020505139443960187,2.0,515.0,-0.005199739,516.0,-0.0341983853,,,,
255,aroA__SF100,0.026554703250000002,0.019878735042553174,2.0,517.0,0.0406110916,518.0,0.0124983149,,,,
256,aroA__WT_vivo,0.0,0.3157304912638099,2.0,519.0,0.2232551714,520.0,-0.2232551714,,,,
257,flagella_mutants__SF102,0.0,0.12088094750918527,2.0,521.0,-0.0854757377,522.0,0.0854757377,,,,
258,flagella_mutants__del_fliHIJ,0.2729056315,0.04584032435045848,2.0,523.0,0.2404916273,524.0,0.30531963570000004,,,,
259,flagella_mutants__del_fliF,0.34620543280000005,0.10137135749103983,2.0,525.0,0.27452505850000003,526.0,0.4178858071,,,,
260,myricanol__Control,2.3129646346357427e-18,0.058039598358838256,3.0,527.0,0.0492837911,528.0,-0.0639728748,529.0,0.014689083700000001,,
261,myricanol__Myricanol,0.2682490904333334,0.14661749877256616,3.0,530.0,0.1221856922,531.0,0.4154144777,532.0,0.26714710140000003,,
