,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.5534371895999999,,1.0,445.0,-1.5534371895999999,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.41754080675,0.14588964127439838,2.0,446.0,-1.5207003613999999,449.0,-1.3143812521,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.378459288922304,2.0,447.0,-0.2676111296,448.0,0.2676111296,,,,
213,comparative_st474__st474_InSPI2,0.314493717525,2.2915686079754614,4.0,450.0,1.4268690133,452.0,1.4617147672000002,468.0,1.4920183763,469.0,-3.1226272867000002
214,comparative_st474__st474_LEP,-1.225538894,,1.0,451.0,-1.225538894,,,,,,
215,comparative_st474__st474_EEP,2.2409726035,,1.0,453.0,2.2409726035,,,,,,
216,comparative_st474__st474_ESP,-2.7189297939,0.7732138160994028,4.0,454.0,-2.4781940771,460.0,-1.943919699,461.0,-2.6704239139,472.0,-3.7831814856
217,comparative_st474__st474_NaCl_shock,-0.96907138,,1.0,455.0,-0.96907138,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.3462275986,,1.0,456.0,-2.3462275986,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.4078598256,,1.0,457.0,-3.4078598256,,,,,,
220,comparative_st474__st474_Oxygen_shock,-2.8012090593,,1.0,458.0,-2.8012090593,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.8860813139333334,0.2524113358676355,3.0,462.0,2.1537998116,464.0,1.8520047639000001,476.0,1.6524393662999999,,
223,comparative_st474__st474_Bile_shock,-1.5554715416,,1.0,463.0,-1.5554715416,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0652777415,0.1027774835538219,3.0,465.0,-0.9486534594,470.0,-1.1045558671,471.0,-1.142623898,,
225,comparative_st474__st474_Macrophage,0.26224901144999996,0.37845497295464364,2.0,466.0,-0.0053590663000000005,473.0,0.5298570892,,,,
226,comparative_st474__st474_Anaerobic_shock,-3.3491675465,,1.0,467.0,-3.3491675465,,,,,,
227,comparative_st474__st474_25C,1.5410982161,,1.0,474.0,1.5410982161,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-1.6780562556,,1.0,475.0,-1.6780562556,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.3508967303499999,1.616605434175648,4.0,477.0,0.9270321576,500.0,2.192132327,501.0,-0.08438154640000001,504.0,-1.6311960168000001
230,comparative_D23580__D23580_InSPI2,0.925155336775,1.5313743264300814,4.0,478.0,1.7976697554,481.0,0.918597638,495.0,-1.2252421695,499.0,2.2095961232
231,comparative_D23580__D23580_Anaerobic_growth,-3.7747516930333336,0.2657296384881247,3.0,479.0,-3.7065250338,507.0,-3.5497876539,508.0,-4.0679423914,,
232,comparative_D23580__D23580_pBT1 deletion,-3.1114386381,0.31546205952895723,2.0,480.0,-3.3345039996,483.0,-2.8883732766,,,,
233,comparative_D23580__D23580_25C,1.8027763762,,1.0,482.0,1.8027763762,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-2.8637089251,,1.0,484.0,-2.8637089251,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.048552772,,1.0,485.0,1.048552772,,,,,,
236,comparative_D23580__D23580_LEP,-2.6716311934,,1.0,486.0,-2.6716311934,,,,,,
237,comparative_D23580__D23580_ESP,-3.732531803975,0.626878606348925,4.0,487.0,-3.9841497032,489.0,-4.4282301365,502.0,-3.5612960771,505.0,-2.9564512991000003
238,comparative_D23580__D23580_Macrophage,2.1257371232,0.17861146429407568,2.0,488.0,2.2520345008,503.0,1.9994397456000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-3.5426515832,,1.0,490.0,-3.5426515832,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.4414500739,,1.0,491.0,-1.4414500739,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.4071094449000001,,1.0,492.0,-1.4071094449000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5381475392000001,,1.0,494.0,1.5381475392000001,,,,,,
244,comparative_D23580__D23580_EEP,0.6903371411,,1.0,496.0,0.6903371411,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.2937681389,,1.0,497.0,-3.2937681389,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-4.0021308473,,1.0,498.0,-4.0021308473,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-4.2861056182,,1.0,506.0,-4.2861056182,,,,,,
248,pgtE__ESP_tex,-4.1503299388,,1.0,509.0,-4.1503299388,,,,,,
249,pgtE__Pooled_tex,-2.6696005411,,1.0,510.0,-2.6696005411,,,,,,
250,pgtE__ESP,-4.05949548,,1.0,511.0,-4.05949548,,,,,,
251,pgtE__InSPI2,2.1664535064,,1.0,512.0,2.1664535064,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.10112811940000001,,1.0,514.0,-0.10112811940000001,,,,,,
254,aroA__SF101,-5.2004010991000005,0.774041474586855,2.0,515.0,-5.7477310747,516.0,-4.6530711235,,,,
255,aroA__SF100,-3.88857599055,0.046217247690880446,2.0,517.0,-3.8558954613000003,518.0,-3.9212565198,,,,
256,aroA__WT_vivo,0.0,0.4184126380509794,2.0,519.0,0.2958624137,520.0,-0.2958624137,,,,
257,flagella_mutants__SF102,0.0,0.7179620275287191,2.0,521.0,0.5076758183,522.0,-0.5076758183,,,,
258,flagella_mutants__del_fliHIJ,0.14339446535,0.47128949985572566,2.0,523.0,0.47664646660000004,524.0,-0.1898575359,,,,
259,flagella_mutants__del_fliF,-0.5657946942000001,0.423598479563978,2.0,525.0,-0.26626533680000003,526.0,-0.8653240516,,,,
260,myricanol__Control,0.0,0.2323649404357183,3.0,527.0,-0.07259736630000001,528.0,-0.1873990646,529.0,0.2599964309,,
261,myricanol__Myricanol,-0.4227318554000001,0.356140860729381,3.0,530.0,-0.0245335393,531.0,-0.5328653545,532.0,-0.7107966724,,
