,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-2.0233166187,,1.0,444.0,-2.0233166187,,,,,,
210,Infection_conditions__NonSPI2,2.6015833656,,1.0,445.0,2.6015833656,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.49879148860000005,0.34118173749539166,2.0,446.0,-0.7400434088000001,449.0,-0.25753956840000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05566231006009308,2.0,447.0,0.039359196900000004,448.0,-0.039359196900000004,,,,
213,comparative_st474__st474_InSPI2,3.8799875589250004,0.5534607195364437,4.0,450.0,3.6274174747,452.0,3.608097196,468.0,3.5748947233,469.0,4.7095408417
214,comparative_st474__st474_LEP,-0.2072630601,,1.0,451.0,-0.2072630601,,,,,,
215,comparative_st474__st474_EEP,-0.18539652180000002,,1.0,453.0,-0.18539652180000002,,,,,,
216,comparative_st474__st474_ESP,-1.627647862375,0.6856274872933059,4.0,454.0,-2.3935175572,460.0,-0.8673621033000001,461.0,-1.9753189731,472.0,-1.2743928159
217,comparative_st474__st474_NaCl_shock,0.057453818100000005,,1.0,455.0,0.057453818100000005,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8809910871,,1.0,456.0,1.8809910871,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,5.4599313566,,1.0,457.0,5.4599313566,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1680765632,,1.0,458.0,-0.1680765632,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,3.718004272066667,0.44972391937157785,3.0,462.0,3.2588287706,464.0,4.1576396312,476.0,3.7375444144000003,,
223,comparative_st474__st474_Bile_shock,-1.7663486342999999,,1.0,463.0,-1.7663486342999999,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.6239931224333333,0.2627747640348707,3.0,465.0,-1.653519739,470.0,-1.8707574624,471.0,-1.3477021659,,
225,comparative_st474__st474_Macrophage,1.78990340015,0.055666595905004466,2.0,466.0,1.8292656275999999,473.0,1.7505411727,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3719958085,,1.0,467.0,0.3719958085,,,,,,
227,comparative_st474__st474_25C,-0.3075813338,,1.0,474.0,-0.3075813338,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0376223734,,1.0,475.0,0.0376223734,,,,,,
229,comparative_D23580__D23580_NonSPI2,5.926662964525,0.7701416889829517,4.0,477.0,6.2494627092,500.0,4.7879907987,501.0,6.4858552215,504.0,6.1833431287
230,comparative_D23580__D23580_InSPI2,5.170486009025,0.6541093230545604,4.0,478.0,4.9805459474,481.0,4.928163472,495.0,6.1266693685,499.0,4.6465652482
231,comparative_D23580__D23580_Anaerobic_growth,0.32499220093333336,0.29208575473163995,3.0,479.0,0.6411837336,507.0,0.26853931000000003,508.0,0.0652535592,,
232,comparative_D23580__D23580_pBT1 deletion,0.13536748140000002,0.3549153390650223,2.0,480.0,0.38633052440000004,483.0,-0.11559556160000001,,,,
233,comparative_D23580__D23580_25C,0.9328551598,,1.0,482.0,0.9328551598,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.11637534940000001,,1.0,484.0,-0.11637534940000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.2294089446,,1.0,485.0,4.2294089446,,,,,,
236,comparative_D23580__D23580_LEP,0.0542731721,,1.0,486.0,0.0542731721,,,,,,
237,comparative_D23580__D23580_ESP,0.15019810060000002,0.30016684897311763,4.0,487.0,0.1747009178,489.0,0.4925003932,502.0,0.17326124480000002,505.0,-0.2396701534
238,comparative_D23580__D23580_Macrophage,3.5915527873,0.7055922813564045,2.0,488.0,4.0904818742,503.0,3.0926237004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2512866705999999,,1.0,490.0,1.2512866705999999,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3960055576,,1.0,491.0,0.3960055576,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.6613484261,,1.0,492.0,1.6613484261,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.4369716618,,1.0,494.0,3.4369716618,,,,,,
244,comparative_D23580__D23580_EEP,-0.5199272535,,1.0,496.0,-0.5199272535,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.3771996414,,1.0,497.0,4.3771996414,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7634052896,,1.0,498.0,1.7634052896,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,7.3451395743,,1.0,506.0,7.3451395743,,,,,,
248,pgtE__ESP_tex,-4.3543202525,,1.0,509.0,-4.3543202525,,,,,,
249,pgtE__Pooled_tex,-2.5979449122,,1.0,510.0,-2.5979449122,,,,,,
250,pgtE__ESP,-3.2450776188,,1.0,511.0,-3.2450776188,,,,,,
251,pgtE__InSPI2,1.2430159731,,1.0,512.0,1.2430159731,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8868477772,,1.0,514.0,-1.8868477772,,,,,,
254,aroA__SF101,0.0465867212,0.21815781916437765,2.0,515.0,-0.1076741521,516.0,0.2008475945,,,,
255,aroA__SF100,0.22117357695,0.25103231544765875,2.0,517.0,0.0436669244,518.0,0.39868022950000004,,,,
256,aroA__WT_vivo,0.0,0.33996463489802176,2.0,519.0,-0.2403912987,520.0,0.2403912987,,,,
257,flagella_mutants__SF102,0.0,0.12442664989347418,2.0,521.0,-0.08798292790000001,522.0,0.08798292790000001,,,,
258,flagella_mutants__del_fliHIJ,0.09359233089999999,0.07405633660043344,2.0,523.0,0.1459580687,524.0,0.0412265931,,,,
259,flagella_mutants__del_fliF,0.1133675256,0.08951471119225662,2.0,525.0,0.17666398490000002,526.0,0.0500710663,,,,
260,myricanol__Control,0.0,0.1739278597149836,3.0,527.0,0.0602068305,528.0,-0.1960318744,529.0,0.1358250439,,
261,myricanol__Myricanol,-0.2083569959,0.22585392767622084,3.0,530.0,-0.27774018100000003,531.0,-0.39137961250000003,532.0,0.0440488058,,
