,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.41899316600000003,,1.0,443.0,0.41899316600000003,,,,,,
209,Infection_conditions__Temp10,-0.1021861978,,1.0,444.0,-0.1021861978,,,,,,
210,Infection_conditions__NonSPI2,-0.39805275100000004,,1.0,445.0,-0.39805275100000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.39859076185,0.0711504574536488,2.0,446.0,0.3482797909,449.0,0.4489017328,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.044826079799166585,2.0,447.0,-0.031696825000000005,448.0,0.031696825000000005,,,,
213,comparative_st474__st474_InSPI2,-0.0762046566,0.2911824972730831,4.0,450.0,-0.3521455181,452.0,0.1064463706,468.0,0.2354926014,469.0,-0.2946120803
214,comparative_st474__st474_LEP,0.2218298623,,1.0,451.0,0.2218298623,,,,,,
215,comparative_st474__st474_EEP,0.4407633909,,1.0,453.0,0.4407633909,,,,,,
216,comparative_st474__st474_ESP,-0.064710392525,0.07372645572942249,4.0,454.0,0.042598904800000004,460.0,-0.10402175550000001,461.0,-0.077096369,472.0,-0.1203223504
217,comparative_st474__st474_NaCl_shock,-0.4600993605,,1.0,455.0,-0.4600993605,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0254995628,,1.0,456.0,1.0254995628,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1949750374,,1.0,457.0,-0.1949750374,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2404180289,,1.0,458.0,0.2404180289,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3259286524333333,0.15469927829578506,3.0,462.0,0.4235334032,464.0,0.1475621957,476.0,0.4066903584,,
223,comparative_st474__st474_Bile_shock,-0.7381406323,,1.0,463.0,-0.7381406323,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.13915048313333334,0.153420523461582,3.0,465.0,0.2963263262,470.0,-0.0102164804,471.0,0.1313416036,,
225,comparative_st474__st474_Macrophage,0.98028695555,0.044821889979355996,2.0,466.0,0.9485930932000001,473.0,1.0119808179,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9691983219,,1.0,467.0,0.9691983219,,,,,,
227,comparative_st474__st474_25C,0.5006845266000001,,1.0,474.0,0.5006845266000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.074812534,,1.0,475.0,-0.074812534,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.878439606775,0.07979961845678711,4.0,477.0,0.8906853863,500.0,0.762134176,501.0,0.9279376875,504.0,0.9330011773
230,comparative_D23580__D23580_InSPI2,1.076832961175,0.202491086440836,4.0,478.0,1.3253734825,481.0,0.8659324623,495.0,0.9684358227000001,499.0,1.1475900772
231,comparative_D23580__D23580_Anaerobic_growth,0.19270905213333334,0.10910832135160586,3.0,479.0,0.0691611989,507.0,0.2331154389,508.0,0.2758505186,,
232,comparative_D23580__D23580_pBT1 deletion,0.4289784961,0.5049912957994885,2.0,480.0,0.7860612658,483.0,0.0718957264,,,,
233,comparative_D23580__D23580_25C,1.5248824967,,1.0,482.0,1.5248824967,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0504794837,,1.0,484.0,1.0504794837,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9455474642000001,,1.0,485.0,1.9455474642000001,,,,,,
236,comparative_D23580__D23580_LEP,0.5490333771,,1.0,486.0,0.5490333771,,,,,,
237,comparative_D23580__D23580_ESP,0.659159227925,0.10366139512667878,4.0,487.0,0.7051717586,489.0,0.6100263908,502.0,0.5430312388,505.0,0.7784075235
238,comparative_D23580__D23580_Macrophage,1.20378739025,0.446063949946462,2.0,488.0,1.5192022341,503.0,0.8883725464000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.45856554260000004,,1.0,490.0,0.45856554260000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4728921267,,1.0,491.0,0.4728921267,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4684869293,,1.0,492.0,-0.4684869293,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5084735614,,1.0,494.0,1.5084735614,,,,,,
244,comparative_D23580__D23580_EEP,0.6672202220000001,,1.0,496.0,0.6672202220000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8484957843,,1.0,497.0,1.8484957843,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9025994734,,1.0,498.0,1.9025994734,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0729374704,,1.0,506.0,1.0729374704,,,,,,
248,pgtE__ESP_tex,-0.2921967666,,1.0,509.0,-0.2921967666,,,,,,
249,pgtE__Pooled_tex,-0.0449536678,,1.0,510.0,-0.0449536678,,,,,,
250,pgtE__ESP,-0.5222534532,,1.0,511.0,-0.5222534532,,,,,,
251,pgtE__InSPI2,0.1931407246,,1.0,512.0,0.1931407246,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7427796241,,1.0,514.0,0.7427796241,,,,,,
254,aroA__SF101,0.15176185990000002,0.44318136346273507,2.0,515.0,-0.1616146875,516.0,0.4651384073,,,,
255,aroA__SF100,0.07924684509999999,0.5853862115498475,2.0,517.0,-0.3346837147,518.0,0.4931774049,,,,
256,aroA__WT_vivo,0.0,0.5845175276164686,2.0,519.0,0.41331630750000004,520.0,-0.41331630750000004,,,,
257,flagella_mutants__SF102,0.0,0.1455916405259876,2.0,521.0,-0.1029488363,522.0,0.1029488363,,,,
258,flagella_mutants__del_fliHIJ,0.5303234702499999,0.03061551511876786,2.0,523.0,0.5086750319,524.0,0.5519719086,,,,
259,flagella_mutants__del_fliF,0.69573662075,0.005621564317810395,2.0,525.0,0.6997116670000001,526.0,0.6917615745,,,,
260,myricanol__Control,0.0,0.14968359198972025,3.0,527.0,-0.1700072329,528.0,0.0580159659,529.0,0.111991267,,
261,myricanol__Myricanol,-0.06961843590000001,0.3041410145176328,3.0,530.0,-0.2919357262,531.0,-0.193901978,532.0,0.2769823965,,
