,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5443434085000001,,1.0,442.0,-0.5443434085000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5035158795,,1.0,443.0,0.5035158795,,,,,,
209,Infection_conditions__Temp10,-0.019763219500000002,,1.0,444.0,-0.019763219500000002,,,,,,
210,Infection_conditions__NonSPI2,0.1368592526,,1.0,445.0,0.1368592526,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.02440219325000001,0.15478741239949276,2.0,446.0,0.0850490357,449.0,-0.13385342220000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17382255901117408,2.0,447.0,-0.1229111102,448.0,0.1229111102,,,,
213,comparative_st474__st474_InSPI2,0.381874203525,0.21898288288476747,4.0,450.0,0.1309480849,452.0,0.4106863385,468.0,0.3264993144,469.0,0.6593630763
214,comparative_st474__st474_LEP,-0.1223221087,,1.0,451.0,-0.1223221087,,,,,,
215,comparative_st474__st474_EEP,-0.3710211858,,1.0,453.0,-0.3710211858,,,,,,
216,comparative_st474__st474_ESP,-0.41184984522500007,0.24055240824738974,4.0,454.0,-0.39295095010000003,460.0,-0.3629625359,461.0,-0.7360460316,472.0,-0.1554398633
217,comparative_st474__st474_NaCl_shock,-0.6523916706,,1.0,455.0,-0.6523916706,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0199053233,,1.0,456.0,0.0199053233,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.0405776661,,1.0,457.0,-1.0405776661,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.040684617400000005,,1.0,458.0,-0.040684617400000005,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.008732690299999998,0.07300558145326873,3.0,462.0,-0.059375442900000006,464.0,-0.0002338959,476.0,0.0858074097,,
223,comparative_st474__st474_Bile_shock,0.2799626214,,1.0,463.0,0.2799626214,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.0053828687333333375,0.2889980618122978,3.0,465.0,0.2283966566,470.0,-0.3211089492,471.0,0.10886089880000001,,
225,comparative_st474__st474_Macrophage,0.6506241813,0.17381825499361833,2.0,466.0,0.5277161145,473.0,0.7735322481,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.246773019,,1.0,467.0,-0.246773019,,,,,,
227,comparative_st474__st474_25C,-1.0353435982,,1.0,474.0,-1.0353435982,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0858427447,,1.0,475.0,0.0858427447,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.33920776750000003,0.22736514665432775,4.0,477.0,0.4492155534,500.0,0.012739876300000001,501.0,0.5279804927,504.0,0.3668951476
230,comparative_D23580__D23580_InSPI2,0.72224052465,0.2312326667345478,4.0,478.0,0.4780463823,481.0,0.6745519201,495.0,1.0353687507,499.0,0.7009950455
231,comparative_D23580__D23580_Anaerobic_growth,0.484298386,0.17044817877022075,3.0,479.0,0.4991980213,507.0,0.3068895077,508.0,0.646807629,,
232,comparative_D23580__D23580_pBT1 deletion,-0.022147267900000003,0.19956814367301487,2.0,480.0,0.11896871980000001,483.0,-0.16326325560000002,,,,
233,comparative_D23580__D23580_25C,-0.8031141697,,1.0,482.0,-0.8031141697,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0236279375,,1.0,484.0,0.0236279375,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8856528804,,1.0,485.0,0.8856528804,,,,,,
236,comparative_D23580__D23580_LEP,0.2650869661,,1.0,486.0,0.2650869661,,,,,,
237,comparative_D23580__D23580_ESP,-0.013302013374999998,0.22175249092138935,4.0,487.0,0.208751448,489.0,0.146139332,502.0,-0.2005798651,505.0,-0.2075189684
238,comparative_D23580__D23580_Macrophage,0.6457740966000001,0.13938437746928944,2.0,488.0,0.7443337351,503.0,0.5472144581,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2210582684,,1.0,490.0,0.2210582684,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.40411943240000003,,1.0,491.0,0.40411943240000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9336452767000001,,1.0,492.0,-0.9336452767000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5593432993,,1.0,494.0,0.5593432993,,,,,,
244,comparative_D23580__D23580_EEP,-0.5530619021000001,,1.0,496.0,-0.5530619021000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.228946105,,1.0,497.0,1.228946105,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5199056206,,1.0,498.0,-0.5199056206,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.30892997170000003,,1.0,506.0,-0.30892997170000003,,,,,,
248,pgtE__ESP_tex,-1.3339220285,,1.0,509.0,-1.3339220285,,,,,,
249,pgtE__Pooled_tex,-1.3027026286,,1.0,510.0,-1.3027026286,,,,,,
250,pgtE__ESP,-0.2632021697,,1.0,511.0,-0.2632021697,,,,,,
251,pgtE__InSPI2,0.0687538984,,1.0,512.0,0.0687538984,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6142449831,,1.0,514.0,-0.6142449831,,,,,,
254,aroA__SF101,0.6983487373,0.1472606757147318,2.0,515.0,0.8024777597,516.0,0.5942197149,,,,
255,aroA__SF100,0.14775090595,0.2640329094803933,2.0,517.0,-0.0389485548,518.0,0.3344503667,,,,
256,aroA__WT_vivo,0.0,0.0772490856449436,2.0,519.0,0.054623352300000004,520.0,-0.054623352300000004,,,,
257,flagella_mutants__SF102,0.0,0.07381075883959141,2.0,521.0,-0.0521920881,522.0,0.0521920881,,,,
258,flagella_mutants__del_fliHIJ,0.2615966335,0.054271069689933935,2.0,523.0,0.22322119210000002,524.0,0.2999720749,,,,
259,flagella_mutants__del_fliF,0.5114987989,0.11908248137389235,2.0,525.0,0.4272947688,526.0,0.595702829,,,,
260,myricanol__Control,-3.333333146541643e-11,0.09778487280705227,3.0,527.0,-0.0228972725,528.0,0.10720179560000001,529.0,-0.08430452320000001,,
261,myricanol__Myricanol,0.43982741259999997,0.09213337059895314,3.0,530.0,0.3502112059,531.0,0.5342868966000001,532.0,0.4349841353,,
