,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.8755448334,0.1577245579696636,2.0,809.0,-2.9870729379,810.0,-2.7640167289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.297352583,0.12521859322494713,2.0,811.0,-0.2088096666,812.0,-0.3858954994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.15920467445,0.33789955393875026,2.0,813.0,-1.3981357403999999,814.0,-0.9202736085000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.0887088905,0.13647473135254937,2.0,815.0,-0.9922066825,816.0,-1.1852110985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.13611988115,0.024166917224757486,2.0,817.0,0.1532084722,818.0,0.1190312901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.1968984249,0.29778281484822783,2.0,819.0,-0.013665822800000001,820.0,0.4074626726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.8127290693000004,0.11837981281912846,2.0,821.0,-2.8964362377,822.0,-2.7290219009000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.14327918475,0.06624605702606316,2.0,823.0,-0.1901222209,824.0,-0.09643614860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.21442063320000002,0.11801020909455187,2.0,825.0,-0.29786645230000003,826.0,-0.1309748141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.512320142,0.04728946064396202,2.0,827.0,-2.5457588403,828.0,-2.4788814437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.24131294250000002,0.00318138569711512,2.0,829.0,-0.2435625219,830.0,-0.2390633631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.3125335916,0.014966406604447638,2.0,831.0,-1.301950744,832.0,-1.3231164392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.5177151515,0.569144976130313,2.0,833.0,0.11526887940000001,834.0,0.9201614236000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.08459515690066474,2.0,835.0,-0.0598178091,840.0,0.0598178091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.2779214486,0.33622309858357646,2.0,836.0,-0.5156670816,841.0,-0.040175815600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.4016469226,0.17076085226814558,2.0,837.0,-0.280900766,842.0,-0.5223930792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.94369608715,0.10580696995219724,2.0,838.0,-0.8688792612,843.0,-1.0185129131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.8855609207000001,0.1012649827510412,2.0,839.0,-0.8139557647000001,844.0,-0.9571660767000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.10510754977527567,2.0,845.0,0.0743222612,846.0,-0.0743222612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.19261935089999999,0.11258514034671309,2.0,847.0,-0.1130096347,848.0,-0.2722290671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,1.1209726948,0.03913472580982006,2.0,849.0,1.0933002648,850.0,1.1486451248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.36507873750000003,0.6161740975936904,2.0,851.0,-0.8007796203,852.0,0.07062214530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.1549081867614732,3.0,853.0,-0.17806423940000002,863.0,0.1037423648,873.0,0.0743218746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.12251730073333332,0.13570511557222392,3.0,854.0,-0.1276876907,864.0,-0.2555633289,874.0,0.0156991174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.17816005013333336,0.23286185797011819,3.0,855.0,0.10729712520000001,865.0,-0.0110381366,875.0,0.43822116180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.4556593474333333,0.15060657219513626,3.0,856.0,0.5504181227,866.0,0.2819948836,876.0,0.534565036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.8639527701666665,0.3500720092011203,3.0,857.0,1.753077195,867.0,1.5827447991999999,877.0,2.2560363163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.0431434527666668,0.17217525730083716,3.0,858.0,1.0700808895,868.0,1.2002622489,878.0,0.8590872199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7357466551999999,0.40514888165304025,3.0,859.0,1.0111831856,869.0,0.2705430398,879.0,0.9255137402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.7533383458,0.028902910826136437,3.0,860.0,0.7245345072,870.0,0.7823393204,880.0,0.7531412098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.1783041873666666,0.03578548418342761,3.0,861.0,1.1469913816,871.0,1.2173107942,881.0,1.1706103863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.3901122472333334,0.09964240864043492,3.0,862.0,0.4772018065,872.0,0.28145090980000004,882.0,0.41168402540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.0751223233,0.1474154168308337,3.0,883.0,-0.0037523860000000003,884.0,0.0230248946,885.0,-0.2446394785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.040491385966666675,0.1380358389283618,3.0,886.0,0.1312605447,887.0,0.1085731571,888.0,-0.1183595439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.13933377389999999,0.27786590195831234,3.0,889.0,0.040465960200000005,890.0,0.0009043637000000001,891.0,-0.4593716456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.7502099916333332,0.16094335540509325,3.0,892.0,-0.8249537378,893.0,-0.5654855042,894.0,-0.8601907329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6153662166666667,0.23421937255863387,3.0,895.0,-0.5541970150000001,896.0,-0.41780073300000004,897.0,-0.874100902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.3019555664,0.14586081523927238,3.0,898.0,-1.1355413675000001,899.0,-1.3626879417,900.0,-1.40763739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.08462041726666668,0.039382647132210354,3.0,901.0,0.1104493864,902.0,0.0392923374,903.0,0.104119528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,4.625929269271485e-18,0.19541602068351363,6.0,904.0,0.16964521600000002,905.0,0.21361808200000001,906.0,0.0819600921,907.0,0.0019660476,908.0,-0.2519061093,909.0,-0.2152833284,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.6746601106666666,0.22259348585771463,3.0,910.0,-0.4647614727,911.0,-0.6511384941,912.0,-0.9080803652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.0613265462,0.16326933496717325,3.0,913.0,0.0061505785,914.0,0.24503494890000002,915.0,-0.0672058888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7914012569333334,0.27123235728815526,3.0,916.0,-0.4804552506,917.0,-0.9792999829000001,918.0,-0.9144485373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.10335557353333334,0.07101567524250686,3.0,919.0,-0.12816443260000002,920.0,-0.0232635047,921.0,-0.1586387833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.10174855196666666,0.30674139440917775,3.0,922.0,0.4123840901,923.0,0.0938060009,924.0,-0.2009444351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.7961160505666668,0.016298948695297168,3.0,925.0,-0.7946183626000001,926.0,-0.8131121536,927.0,-0.7806176355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.38172536435000004,0.22846900390194347,2.0,928.0,-0.5432773463,929.0,-0.2201733824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.9734168169333334,0.10440026682976904,3.0,930.0,-0.8687951452,931.0,-0.9738610444,932.0,-1.0775942612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.09184326313333334,0.09903503708292447,3.0,933.0,0.015269415900000001,934.0,0.056575628700000005,935.0,0.2036847448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.0739136534666667,0.34851213941651354,3.0,936.0,-0.7370183002,937.0,-1.0517390543,938.0,-1.4329836059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,1.850371707708594e-17,0.42064932242171754,3.0,939.0,-0.2183202829,940.0,-0.2666031391,941.0,0.48492342200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5492164083333333,0.18820240683438352,3.0,942.0,-0.37015936110000003,943.0,-0.7453942466,944.0,-0.5320956173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.4788930974,0.14814881217031858,3.0,945.0,-0.5369979060000001,946.0,-0.3104995866,947.0,-0.5891817996000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.15958475376666667,0.2855756476694537,3.0,948.0,-0.12191074410000001,949.0,0.4490727597,950.0,0.15159224570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.3856527307,0.21548551856544795,3.0,951.0,0.5230636371,952.0,0.49659329280000003,953.0,0.1373012622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.43889441716666666,0.4580004530038954,3.0,954.0,-0.0231824177,955.0,0.4471590391,956.0,0.8927066301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.8059325363,0.20842917047761,3.0,957.0,0.7848825104,958.0,1.0240879695,959.0,0.608827129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.9913834829666667,0.019845267270376398,3.0,960.0,0.9788570141,961.0,0.9810289463,962.0,1.0142644885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.05594035943711939,2.0,963.0,0.0395558075,964.0,-0.0395558075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.5472122339,0.44993635793752274,2.0,965.0,-1.2290591841,966.0,-1.8653652837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.2373449457,0.8050702954688352,3.0,967.0,-0.5796671742,968.0,-2.1351593514,969.0,-0.9972083115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.020807776949999995,0.2070040575829012,2.0,970.0,0.1671817498,971.0,-0.1255661959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.5811756671,0.19002100174252476,2.0,972.0,-1.4468105282,973.0,-1.715540806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.10059675853333333,0.14954058681379612,3.0,974.0,0.24670632520000002,975.0,0.10723753970000001,976.0,-0.052153589300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.14632379443333335,0.21123376714985975,3.0,977.0,-0.3272827397,978.0,-0.19747800240000002,979.0,0.0857893588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.040976427233333335,0.2255932222392954,3.0,980.0,0.2177928758,981.0,-0.1444547518,982.0,-0.1962674057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.033318072966666674,0.22957123747808025,3.0,983.0,0.0693622891,984.0,0.1269912452,985.0,-0.2963077532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.6709022271333334,0.21245037354162016,3.0,986.0,-0.678071065,987.0,-0.4549581674,988.0,-0.879677449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.07561552546666667,0.04599795183957569,3.0,989.0,0.0399147586,990.0,0.1275232577,991.0,0.0594085601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.1739052454,0.04367195676542639,3.0,992.0,0.12954751820000002,993.0,0.21685750150000002,994.0,0.17531071650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.1389416474,0.09798698109366073,3.0,995.0,-0.2486267124,996.0,-0.1081477812,997.0,-0.0600504486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.01939062456666667,0.032985153139416766,3.0,998.0,0.034209649,999.0,0.0423672558,1000.0,-0.0184050311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-2.3129646346357427e-18,0.0630722030173036,3.0,1001.0,0.0690867899,1002.0,-0.0145843271,1003.0,-0.054502462800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.4642530073333333,0.1642028610098546,3.0,1004.0,0.453830989,1005.0,0.3055094017,1006.0,0.6334186313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6413425874333333,0.11630748746061054,3.0,1007.0,0.6981572169,1008.0,0.5075478681,1009.0,0.7183226773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6755424926,0.05217160210309717,3.0,1010.0,0.6153655445,1011.0,0.7031963714,1012.0,0.7080655619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.14729374056666666,0.2539398055370761,3.0,1013.0,-0.2316254945,1014.0,0.1380830352,1015.0,-0.3483387624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.33617323223333334,0.2498484176177113,3.0,1016.0,-0.048319165500000004,1017.0,-0.4968113094,1018.0,-0.46338922180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.1869172867,0.29397667595556737,3.0,1019.0,-0.0326361596,1020.0,-0.5259171376,1021.0,-0.0021985629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.38121114083333335,0.4172648040612696,3.0,1022.0,-0.6658880021,1023.0,0.0977713603,1024.0,-0.5755167807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.3526487732333334,0.29383755264412115,3.0,1025.0,-1.0412674784,1026.0,-1.3916270637,1027.0,-1.6250517776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.11231134603333333,0.12172423974752848,3.0,1028.0,0.0876382606,1029.0,0.2444820228,1030.0,0.0048137547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.39655884503333333,0.12417868209019188,3.0,1031.0,0.4755009907,1032.0,0.2534226946,1033.0,0.46075284980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.20025075,0.20099624147488085,3.0,1034.0,0.0054052896,1035.0,0.1884676012,1036.0,0.4068793592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.1728779567,0.1965606168194884,3.0,1037.0,-1.3902941643,1038.0,-1.0077453849,1039.0,-1.1205943209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8001570219333334,0.0626020251860795,3.0,1040.0,0.7589453047,1041.0,0.8721944791,1042.0,0.769331282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.8081000586,0.036653672696421176,3.0,1043.0,0.7958542348000001,1044.0,0.7791370535000001,1045.0,0.8493088875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8387638563333333,0.056846409370542486,3.0,1046.0,0.8809308765,1047.0,0.861246056,1048.0,0.7741146365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.48992140813333335,0.10419166009584208,3.0,1049.0,-0.4323491853,1050.0,-0.610195122,1051.0,-0.4272199171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.3422611244,0.051580600990836424,3.0,1052.0,0.32612173250000004,1053.0,0.3999815849,1054.0,0.3006800558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.03578852456666667,0.06758560334513243,3.0,1055.0,-0.035141713000000005,1056.0,0.0994403393,1057.0,0.0430669474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.20549247856666666,0.30908197249840524,3.0,1058.0,-0.5258503569,1059.0,-0.1815478525,1060.0,0.0909207737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.7914752154333332,0.15574574758254472,3.0,1061.0,-0.8598857713,1062.0,-0.9013072062,1063.0,-0.6132326688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.06411571373333334,0.1338558972498078,3.0,1064.0,-0.1426809813,1065.0,0.0904406173,1066.0,-0.1401067772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.0822515908666668,0.4090450814980982,3.0,1067.0,-0.7772746257,1068.0,-0.9223946449,1069.0,-1.547085502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.08167651869999999,0.09581196554122214,3.0,1070.0,0.1729298863,1071.0,0.0902213211,1072.0,-0.0181216513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.0375836483,0.16726212651479036,3.0,1073.0,0.2306744751,1074.0,-0.0552782314,1075.0,-0.0626452988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.07590966176666666,0.25071820182713345,3.0,1076.0,-0.1897129725,1077.0,0.2115266365,1078.0,-0.2495426493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.0581761134666665,0.24331291056089868,3.0,1079.0,-1.3374276339,1080.0,-0.9452919631000001,1081.0,-0.8918087434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.15149113306666664,0.06940771749036105,3.0,1082.0,0.1656975235,1083.0,0.0760793359,1084.0,0.2126965398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.18322097676666668,0.08295444628539396,3.0,1085.0,0.2523490332,1086.0,0.0912337475,1087.0,0.2060801496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.008773275366666665,0.12211757526471789,3.0,1088.0,0.1012688865,1089.0,-0.1401536658,1090.0,0.012564953200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.9245505137666666,0.11654565379927105,3.0,1091.0,-1.0314269099,1092.0,-0.9419358032,1093.0,-0.8002888282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.9391182848333334,0.30980374168293073,3.0,1094.0,-1.2427542344,1095.0,-0.6234947364,1096.0,-0.9511058837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.00941333286666667,0.17027374983448276,3.0,1097.0,0.0300229636,1098.0,-0.19594495110000001,1099.0,0.1376819889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.19842473853333334,0.13174694183638583,3.0,1100.0,0.2726738463,1101.0,0.0463107974,1102.0,0.27628957190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.049331393533333344,0.11418147348843623,3.0,1103.0,0.0263291508,1104.0,0.17326285560000002,1105.0,-0.051597825800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.6879006766666667,0.27900879641118176,3.0,1106.0,-0.7490757910000001,1107.0,-0.9312457983,1108.0,-0.3833804407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.09550952055811264,3.0,1109.0,0.1102727814,1110.0,-0.0537208417,1111.0,-0.056551939700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.3875647946333333,0.15464761131747318,3.0,1112.0,0.560262036,1113.0,0.2618762349,1114.0,0.340556113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.15525384936666667,0.07361219541737271,3.0,1115.0,0.2108920548,1116.0,0.0717836201,1117.0,0.1830858732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.473880028275,0.5048247118438185,4.0,1118.0,2.2272001843,1123.0,1.2703666972,1124.0,1.1515885198,1125.0,1.2463647118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,3.469446951953614e-18,0.08362186563383654,4.0,1119.0,0.0118226087,1120.0,-0.1168834171,1121.0,0.08131803380000001,1122.0,0.023742774600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5264191471,0.02184960882846742,3.0,1126.0,0.549777897,1127.0,0.5064825324000001,1128.0,0.5229970119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.03930021953333334,0.0847801691232684,3.0,1129.0,-0.0425394723,1130.0,0.033697214,1131.0,0.1267429169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.20821917516201338,3.0,1132.0,-0.1203614357,1133.0,-0.1200692988,1134.0,0.24043073450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.32083549289999996,0.13145994188556265,3.0,1135.0,-0.47121309310000004,1136.0,-0.2277121078,1137.0,-0.2635812778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.38155909790000003,0.056755397413600195,3.0,1138.0,0.3351142058,1139.0,0.4448231365,1140.0,0.36473995140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.20016351620000003,0.06998369238292396,3.0,1141.0,0.190828242,1142.0,0.1353159989,1143.0,0.2743463077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.06427762286666666,0.14367144027855658,3.0,1144.0,-0.1825141169,1145.0,-0.1059392417,1171.0,0.09562049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6779162603333333,0.08294057384864885,3.0,1146.0,0.598125543,1148.0,0.7636833953000001,1149.0,0.6719398427000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.45668611796666664,0.13995729654256273,3.0,1147.0,0.483015048,1152.0,0.5816090725,1153.0,0.30543423340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.3878700311666667,0.11302992881556427,3.0,1150.0,0.40828652800000004,1151.0,0.4893002161,1154.0,0.2660233494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6356191719000001,0.05917671891005955,3.0,1155.0,0.6977187379,1158.0,0.5798789659,1159.0,0.6292598119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6418569851333333,0.06654382368817466,3.0,1156.0,0.7153749681,1157.0,0.6244476734000001,1162.0,0.5857483139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.1386818215215301,3.0,1160.0,-0.014285451800000001,1161.0,-0.1309861705,1163.0,0.14527162230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.28031822563333336,0.012274833716782674,3.0,1164.0,0.2877120237,1177.0,0.2870936881,1179.0,0.2661489651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.3337999970666667,0.051489283116158906,3.0,1165.0,0.37622096600000005,1166.0,0.34866571420000003,1178.0,0.27651331100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.06833757056666666,0.03993112783162971,3.0,1167.0,0.0510745492,1168.0,0.0399422526,1169.0,0.1139959099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.2956495005,0.06441898628969306,3.0,1170.0,0.3476529071,1175.0,0.22358761840000002,1176.0,0.315707976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.0009557887000000003,0.04788554290518921,3.0,1172.0,-0.056178364700000004,1173.0,0.029079451500000002,1174.0,0.0242315471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.39435087495,0.18661566861029344,2.0,1180.0,-0.5263080797,1181.0,-0.2623936702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.06189189944772178,2.0,1182.0,0.0437641818,1183.0,-0.0437641818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0019368780450695186,2.0,1184.0,-0.0013695796,1185.0,0.0013695796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.3885601741,0.1000786902103412,2.0,1186.0,0.3177938536,1187.0,0.4593264946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.0464342054,0.014851138865304642,2.0,1188.0,-0.0359328644,1189.0,-0.0569355464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
