,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5017416947000001,,1.0,442.0,-0.5017416947000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2710981785,,1.0,443.0,0.2710981785,,,,,,
209,Infection_conditions__Temp10,0.3994377967,,1.0,444.0,0.3994377967,,,,,,
210,Infection_conditions__NonSPI2,-0.2347946038,,1.0,445.0,-0.2347946038,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.008377347399999999,0.14356210476394632,2.0,446.0,-0.1098910852,449.0,0.0931363904,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.011415820516463705,2.0,447.0,-0.0080722041,448.0,0.0080722041,,,,
213,comparative_st474__st474_InSPI2,-0.31412561752500007,0.30006186767828213,4.0,450.0,-0.5921160522000001,452.0,-0.32306487780000004,468.0,-0.4459682856,469.0,0.1046467455
214,comparative_st474__st474_LEP,-0.41385345100000004,,1.0,451.0,-0.41385345100000004,,,,,,
215,comparative_st474__st474_EEP,-0.3102983579,,1.0,453.0,-0.3102983579,,,,,,
216,comparative_st474__st474_ESP,-0.444163116625,0.13107602967678803,4.0,454.0,-0.2867717846,460.0,-0.4207344656,461.0,-0.46430963810000003,472.0,-0.6048365782
217,comparative_st474__st474_NaCl_shock,-0.354730094,,1.0,455.0,-0.354730094,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2892275975,,1.0,456.0,0.2892275975,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0172888758,,1.0,457.0,0.0172888758,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2973448737,,1.0,458.0,-0.2973448737,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4923400325666667,0.0787388405718137,3.0,462.0,-0.5332526310000001,464.0,-0.5422003351,476.0,-0.4015671316,,
223,comparative_st474__st474_Bile_shock,0.3659215651,,1.0,463.0,0.3659215651,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.1697512942,0.11008058909631385,3.0,465.0,0.254089462,470.0,0.0452229899,471.0,0.20994143070000001,,
225,comparative_st474__st474_Macrophage,0.2427904883,0.01141152880256598,2.0,466.0,0.2347213189,473.0,0.2508596577,,,,
226,comparative_st474__st474_Anaerobic_shock,0.36093375180000004,,1.0,467.0,0.36093375180000004,,,,,,
227,comparative_st474__st474_25C,-0.3089086655,,1.0,474.0,-0.3089086655,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2491592344,,1.0,475.0,0.2491592344,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.14251535695000003,0.18189829234801275,4.0,477.0,-0.1410380204,500.0,-0.39497227960000003,501.0,0.027857114500000002,504.0,-0.0619082423
230,comparative_D23580__D23580_InSPI2,-0.03850584274999999,0.21779838245310396,4.0,478.0,-0.1641969818,481.0,-0.1765767946,495.0,0.2839812568,499.0,-0.0972308514
231,comparative_D23580__D23580_Anaerobic_growth,0.7957509738333334,0.27174671901084985,3.0,479.0,0.721718945,507.0,0.5686917654,508.0,1.0968422111,,
232,comparative_D23580__D23580_pBT1 deletion,-0.24082076570000002,0.16411561547361916,2.0,480.0,-0.1247735011,483.0,-0.3568680303,,,,
233,comparative_D23580__D23580_25C,-0.297380692,,1.0,482.0,-0.297380692,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0732297778,,1.0,484.0,0.0732297778,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.605363552,,1.0,485.0,0.605363552,,,,,,
236,comparative_D23580__D23580_LEP,-0.0355558886,,1.0,486.0,-0.0355558886,,,,,,
237,comparative_D23580__D23580_ESP,-0.2684091774,0.16860209486549413,4.0,487.0,-0.208600068,489.0,-0.0711992979,502.0,-0.3269838711,505.0,-0.46685347260000004
238,comparative_D23580__D23580_Macrophage,-0.010006408000000001,0.13131113697452185,2.0,488.0,-0.1028574034,503.0,0.0828445874,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4593866869,,1.0,490.0,0.4593866869,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3304230204,,1.0,491.0,0.3304230204,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5456591798,,1.0,492.0,-0.5456591798,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6542501209,,1.0,494.0,0.6542501209,,,,,,
244,comparative_D23580__D23580_EEP,-0.3829113813,,1.0,496.0,-0.3829113813,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8780320203,,1.0,497.0,0.8780320203,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.3399909594,,1.0,498.0,-0.3399909594,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1590834871,,1.0,506.0,1.1590834871,,,,,,
248,pgtE__ESP_tex,-1.5435861908000001,,1.0,509.0,-1.5435861908000001,,,,,,
249,pgtE__Pooled_tex,-1.8803845901,,1.0,510.0,-1.8803845901,,,,,,
250,pgtE__ESP,-0.04013636,,1.0,511.0,-0.04013636,,,,,,
251,pgtE__InSPI2,-0.1330852244,,1.0,512.0,-0.1330852244,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.9965421714,,1.0,514.0,-1.9965421714,,,,,,
254,aroA__SF101,-0.040445609349999995,0.07673165184323964,2.0,515.0,-0.0947030807,516.0,0.013811862000000001,,,,
255,aroA__SF100,0.28659991505000004,0.37429375999744013,2.0,517.0,0.5512655709000001,518.0,0.0219342592,,,,
256,aroA__WT_vivo,0.0,0.08873315398660708,2.0,519.0,0.0627438149,520.0,-0.0627438149,,,,
257,flagella_mutants__SF102,0.0,0.005757409500681863,2.0,521.0,0.0040711033,522.0,-0.0040711033,,,,
258,flagella_mutants__del_fliHIJ,-0.0856684632,0.01813174748301215,2.0,523.0,-0.0728473816,524.0,-0.09848954480000001,,,,
259,flagella_mutants__del_fliF,-0.1165721696,0.02154483736450105,2.0,525.0,-0.1318066702,526.0,-0.101337669,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.04326054887550688,3.0,527.0,-0.0031177516,528.0,0.0447350823,529.0,-0.0416173307,,
261,myricanol__Myricanol,0.14122414296666666,0.016035292340609374,3.0,530.0,0.1294412953,531.0,0.1594850444,532.0,0.1347460892,,
