,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.3383888236,,1.0,443.0,0.3383888236,,,,,,
209,Infection_conditions__Temp10,0.5691531721,,1.0,444.0,0.5691531721,,,,,,
210,Infection_conditions__NonSPI2,0.2108988497,,1.0,445.0,0.2108988497,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.55951365625,0.5889100501217515,2.0,446.0,-0.9759359462,449.0,-0.1430913663,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.01844219281579716,2.0,447.0,0.013040599600000001,448.0,-0.013040599600000001,,,,
213,comparative_st474__st474_InSPI2,0.4865823156,0.23086944097532738,4.0,450.0,0.5008302955,452.0,0.17278696070000002,468.0,0.5458926080000001,469.0,0.7268193982000001
214,comparative_st474__st474_LEP,0.6901455142,,1.0,451.0,0.6901455142,,,,,,
215,comparative_st474__st474_EEP,0.7495573875,,1.0,453.0,0.7495573875,,,,,,
216,comparative_st474__st474_ESP,0.7769884855000001,0.3503634375590504,4.0,454.0,0.486224737,460.0,0.5188906509,461.0,0.8690994389000001,472.0,1.2337391152000001
217,comparative_st474__st474_NaCl_shock,0.3725482598,,1.0,455.0,0.3725482598,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.808825248,,1.0,456.0,0.808825248,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.4675786427,,1.0,457.0,-0.4675786427,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9634936686000001,,1.0,458.0,0.9634936686000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7608768650666667,0.0872303024241845,3.0,462.0,0.6940686687000001,464.0,0.8595620810000001,476.0,0.7289998455000001,,
223,comparative_st474__st474_Bile_shock,0.2425761489,,1.0,463.0,0.2425761489,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6897563291666667,0.10078754120090674,3.0,465.0,0.5733803509000001,470.0,0.7487203487,471.0,0.7471682879,,
225,comparative_st474__st474_Macrophage,0.52719513545,0.018446502702339173,2.0,466.0,0.5402387826,473.0,0.5141514883,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3980824072,,1.0,467.0,0.3980824072,,,,,,
227,comparative_st474__st474_25C,-0.08051697470000001,,1.0,474.0,-0.08051697470000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4089992423,,1.0,475.0,0.4089992423,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6097731820750001,0.06360612826220122,4.0,477.0,0.6237317702,500.0,0.6713442185,501.0,0.5205349696,504.0,0.62348177
230,comparative_D23580__D23580_InSPI2,-0.27464723217500003,0.09564854141816738,4.0,478.0,-0.4041645465,481.0,-0.19916358750000002,495.0,-0.2057162209,499.0,-0.28954457380000004
231,comparative_D23580__D23580_Anaerobic_growth,0.17423925813333332,0.191056887608145,3.0,479.0,-0.0038064643,507.0,0.37607845170000004,508.0,0.150445787,,
232,comparative_D23580__D23580_pBT1 deletion,-0.24950117770000002,0.4532483219326498,2.0,480.0,-0.5699961397000001,483.0,0.0709937843,,,,
233,comparative_D23580__D23580_25C,-0.4013451838,,1.0,482.0,-0.4013451838,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2409785741000001,,1.0,484.0,1.2409785741000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.2722917872,,1.0,485.0,0.2722917872,,,,,,
236,comparative_D23580__D23580_LEP,0.6954487562,,1.0,486.0,0.6954487562,,,,,,
237,comparative_D23580__D23580_ESP,-0.06217288177500001,0.6860905940170515,4.0,487.0,-0.4703276786,489.0,0.955551204,502.0,-0.25736533300000003,505.0,-0.4765497195
238,comparative_D23580__D23580_Macrophage,0.12944456995,0.06528828004241786,2.0,488.0,0.1756103555,503.0,0.0832787844,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2213522363,,1.0,490.0,-0.2213522363,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.054399031800000004,,1.0,491.0,0.054399031800000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4620348945,,1.0,492.0,0.4620348945,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6261488432,,1.0,494.0,0.6261488432,,,,,,
244,comparative_D23580__D23580_EEP,0.3912280278,,1.0,496.0,0.3912280278,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6728822712,,1.0,497.0,0.6728822712,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6334924715,,1.0,498.0,-0.6334924715,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5233035841,,1.0,506.0,-0.5233035841,,,,,,
248,pgtE__ESP_tex,-2.1464698823,,1.0,509.0,-2.1464698823,,,,,,
249,pgtE__Pooled_tex,-3.2035077316000002,,1.0,510.0,-3.2035077316000002,,,,,,
250,pgtE__ESP,0.5263490266,,1.0,511.0,0.5263490266,,,,,,
251,pgtE__InSPI2,-0.8333175661000001,,1.0,512.0,-0.8333175661000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.6986076189,,1.0,514.0,-3.6986076189,,,,,,
254,aroA__SF101,0.53380755955,0.08319346938136697,2.0,515.0,0.5926342259,516.0,0.47498089320000003,,,,
255,aroA__SF100,0.73626446035,0.3128738250519396,2.0,517.0,0.9574996637000001,518.0,0.515029257,,,,
256,aroA__WT_vivo,0.0,0.009629047098904464,2.0,519.0,-0.0068087645,520.0,0.0068087645,,,,
257,flagella_mutants__SF102,0.0,0.033825561197227336,2.0,521.0,0.0239182837,522.0,-0.0239182837,,,,
258,flagella_mutants__del_fliHIJ,0.40843038490000005,0.003489128326361106,2.0,523.0,0.41089757120000003,524.0,0.4059631986,,,,
259,flagella_mutants__del_fliF,0.6163492081999999,0.0023979777101765533,2.0,525.0,0.6180448345,526.0,0.6146535819,,,,
260,myricanol__Control,4.625929269271485e-18,0.0731267626474941,3.0,527.0,-0.0360046442,528.0,-0.0481435214,529.0,0.0841481656,,
261,myricanol__Myricanol,0.1520521602,0.11948058165926659,3.0,530.0,0.017002495700000002,531.0,0.1951474922,532.0,0.24400649270000002,,
