,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.2957710420000002,0.7615504342871443,2.0,809.0,-1.8342685183,810.0,-0.7572735657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.53736181395,0.08382156815204307,2.0,811.0,-0.47809101470000004,812.0,-0.5966326132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.17012241960000002,0.05011393985012763,2.0,813.0,0.1346865129,814.0,0.2055583263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.14509839285,0.01174618738072713,2.0,815.0,-0.1367925841,816.0,-0.1534042016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.9020460754499999,0.0426443806682216,2.0,817.0,-0.9322002062,818.0,-0.8718919447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.7434566055999999,1.0722341915993834,2.0,819.0,-0.0147274623,820.0,1.5016406734999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.9319271867500001,0.29439323478228907,2.0,821.0,-1.1400946394,822.0,-0.7237597341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.3133507508,0.11290459280567687,2.0,823.0,0.393186354,824.0,0.2335151476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.1101186932,0.01563752051910095,2.0,825.0,1.0990612964,826.0,1.12117609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.90192657605,0.31238147664111576,2.0,827.0,-0.6810395156,828.0,-1.1228136365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.20503433705000002,0.04296333009142123,2.0,829.0,-0.174654675,830.0,-0.23541399910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.18593454395,0.3044086388038942,2.0,831.0,0.0293148688,832.0,-0.4011839567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.9998880118,0.09155810935847895,2.0,833.0,-1.0646293718,834.0,-0.9351466518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5253183968575224,2.0,835.0,-0.3714562007,840.0,0.3714562007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,4.73959305765,0.07058997534466004,2.0,836.0,4.6896784074,841.0,4.7895077079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,4.00829393305,0.3529320666833789,2.0,837.0,4.2578545907,842.0,3.7587332754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.3642422078000003,0.07057689705118829,2.0,838.0,2.4141476103,843.0,2.3143368053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.1290244296,0.5452944756843968,2.0,839.0,0.7434430081000001,844.0,1.5146058511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2378267087437732,2.0,845.0,-0.1681688785,846.0,0.1681688785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.1621065661999999,0.021821812222062576,2.0,847.0,-1.1466762148,848.0,-1.1775369176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.40979756624999997,0.465328881866845,2.0,849.0,-0.08076035840000001,850.0,-0.7388347741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.08311715775,0.27562808423779245,2.0,851.0,0.2780156452,852.0,-0.1117813297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.8664674316174076,3.0,853.0,-0.9457164426,863.0,0.1900488903,873.0,0.7556675523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.34995751913333334,0.5828411741638596,3.0,854.0,-0.2433619914,864.0,0.3715121979,874.0,0.9217223509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,2.4112416117,1.0215795789118518,3.0,855.0,1.2862661312,865.0,2.6664062935,875.0,3.2810524104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.031244134933333334,0.32966224851133175,3.0,856.0,0.30491973580000004,866.0,-0.0446567873,876.0,-0.35399535330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.4778755927,0.6209465950048279,3.0,857.0,-0.6741901855,867.0,-0.9769369408,877.0,0.2175003482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.2416394369666668,0.4487988229920931,3.0,858.0,-1.6250377193,868.0,-0.7479888074000001,878.0,-1.3518917842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.7640867854,0.3455922460059254,3.0,859.0,-0.48088751770000004,869.0,-1.1491666681,879.0,-0.6622061704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.5369551781666668,0.30723511342516535,3.0,860.0,-1.2101311482,870.0,-1.5808558757,880.0,-1.8198785106000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.48651917603333333,0.12045866669430878,3.0,861.0,-0.3497673846,871.0,-0.5328836875,881.0,-0.576906456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,2.4576358197333334,1.184989386594573,3.0,862.0,1.130623047,872.0,2.8322171776,882.0,3.4100672346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.40713474676666667,0.02634628476256862,3.0,883.0,-0.4084712057,884.0,-0.43278736700000003,885.0,-0.3801456676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.15424020513333334,0.261239465980599,3.0,886.0,0.121677559,887.0,-0.1866145279,888.0,-0.39778364650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.24810078980000003,0.23979121094240238,3.0,889.0,-0.15843187320000002,890.0,-0.0660664779,891.0,-0.5198040183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5177316819333334,0.6320200438785654,3.0,892.0,-1.2456812452000001,893.0,-0.10885243650000001,894.0,-0.19866136410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.27730985053333335,0.05932722492523246,3.0,895.0,-0.33183777600000003,896.0,-0.2141328174,897.0,-0.2859589582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.5021163079,0.822293702014532,3.0,898.0,-1.449953756,899.0,-0.0768808598,900.0,0.0204856921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.4465501476,0.14814464262273974,3.0,901.0,-0.4597549772,902.0,-0.2922451279,903.0,-0.5876503377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.23217563992997353,6.0,904.0,-0.102855599,905.0,-0.1513951259,906.0,-0.2796811864,907.0,-0.009449358500000001,908.0,0.2006785872,909.0,0.34270268270000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.4953131601333333,0.7990727205050705,3.0,910.0,-1.4156883749,911.0,0.0214368967,912.0,-0.09168800220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.2717421366333333,0.11362064158513464,3.0,913.0,-0.36096593060000004,914.0,-0.3104308167,915.0,-0.14382966260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3874176707333334,0.09787064625687766,3.0,916.0,-0.36107450150000003,917.0,-0.3054147237,918.0,-0.495763787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.08686105850000002,0.12010097360784179,3.0,919.0,-0.22319336110000002,920.0,0.0033135301000000003,921.0,-0.0407033445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.0733790068,0.15687665342711532,3.0,922.0,-0.2429294652,923.0,-0.043828463500000005,924.0,0.0666209083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-6.6259485628000006,0.11790074924132522,3.0,925.0,-6.6554241881,926.0,-6.4961065482,927.0,-6.7263149521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-5.7339831733499995,0.24241713176949142,2.0,928.0,-5.9053979711,929.0,-5.5625683756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7566148993666667,0.16877626689932418,3.0,930.0,-0.5719800826,931.0,-0.9029500511,932.0,-0.7949145644000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-1.0444198199666666,0.1681636900277591,3.0,933.0,-1.2079186779,934.0,-0.8719503864,935.0,-1.0533903956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.2662001639,0.026110704665209438,3.0,936.0,-0.2955004597,937.0,-0.25770537120000003,938.0,-0.2453946608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.45089283427458027,3.0,939.0,-0.3469048444,940.0,-0.1627723831,941.0,0.5096772275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8320019817000001,0.18650851770787955,3.0,942.0,-0.7735019861,943.0,-1.0407477735,944.0,-0.6817561855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.1628153211,0.506692881737617,3.0,945.0,-1.2736061354000001,946.0,-0.6098943136,947.0,-1.6049455143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.8157790062000001,0.46733413680594016,3.0,948.0,-1.1857940814,949.0,-0.2905982355,950.0,-0.9709447017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.8964213266333334,0.05068924439243628,3.0,951.0,-0.8518234024,952.0,-0.8858924292,953.0,-0.9515481483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.6738322315333334,0.04881169872151083,3.0,954.0,-0.6305906764,955.0,-0.6641447376,956.0,-0.7267612806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.22375564833333336,0.29088251178853536,3.0,957.0,-0.3079754168,958.0,0.09994420130000001,959.0,-0.4632357295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.2651108446666666,0.2768702267286239,3.0,960.0,-0.031483918300000004,961.0,-0.5709242203,962.0,-0.1929243954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7045367216872588,2.0,963.0,-0.4981826935,964.0,0.4981826935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.1232049707,0.3039961830648747,2.0,965.0,0.3381627332,966.0,-0.0917527918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.0013350273999999847,0.9289140294056624,3.0,967.0,-1.0434876365,968.0,0.299923788,969.0,0.7395587663000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.15050671100000002,0.03203581524418135,2.0,970.0,-0.1278539688,971.0,-0.1731594532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.6557927800500001,0.5269145781982049,2.0,972.0,1.0283776514,973.0,0.2832079087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.0790491620333333,1.2417886139377812,3.0,974.0,1.1298003751,975.0,-1.3513444713,976.0,-0.0156033899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-1.4075342520333332,0.09256330383156433,3.0,977.0,-1.3137891619,978.0,-1.4988686771,979.0,-1.4099449171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-1.0435727717999999,0.6472145954755046,3.0,980.0,-0.346109775,981.0,-1.6247817071,982.0,-1.1598268333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.6994308348999999,0.14788486415869584,3.0,983.0,-0.5705803044000001,984.0,-0.8609029375,985.0,-0.6668092628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.4034985681,0.48097982127810285,3.0,986.0,-0.15023254290000002,987.0,0.643242957,988.0,0.7174852902000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.3450098212666666,0.7187479053764181,3.0,989.0,-0.5034860222,990.0,0.4397511504,991.0,-0.971294592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.5459633340333333,0.3040513739841721,3.0,992.0,-0.5862127945,993.0,-0.8278853282,994.0,-0.2237918794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.5827241527666667,0.2960034045369974,3.0,995.0,-0.2696494618,996.0,-0.8580309973,997.0,-0.6204919992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.6058107233666666,0.17574576777950127,3.0,998.0,-0.40328732370000003,999.0,-0.7182428902,1000.0,-0.6959019562000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.6231563962245531,3.0,1001.0,-0.6318818937,1002.0,0.017833837800000002,1003.0,0.6140480559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.30841573973333336,1.3003919075022092,3.0,1004.0,0.8955631935,1005.0,1.211697273,1006.0,-1.1820132473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.2936265727666667,0.46095185635977104,3.0,1007.0,0.615528917,1008.0,0.499773173,1009.0,-0.23442237170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.7353938804333334,0.06608998717038263,3.0,1010.0,0.7277820407000001,1011.0,0.8049602088000001,1012.0,0.6734393918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.36459245450000005,0.4577804719126042,3.0,1013.0,-0.0544007629,1014.0,0.2949896664,1015.0,0.85318846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.07712029973333336,0.718615362440036,3.0,1016.0,-0.600056798,1017.0,0.8310176769000001,1018.0,0.0004000203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.21850579136666667,0.41056477034160893,3.0,1019.0,-0.6621997623,1020.0,-0.1412796058,1021.0,0.147961994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.5465147176333334,0.5484560505081528,3.0,1022.0,0.08063011540000001,1023.0,-0.9363829934000001,1024.0,-0.7837912749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.43309284986666663,0.43333461330432144,3.0,1025.0,-0.0612548859,1026.0,0.7473049471000001,1027.0,0.6132284884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.04208794959999995,0.9257731067438539,3.0,1028.0,0.7710802272,1029.0,0.15226388400000002,1030.0,-1.04960796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8248810823333333,1.3222063780728834,3.0,1031.0,-0.6050664205,1032.0,1.0765327961,1033.0,2.0031768714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7618697137333333,1.094472370462229,3.0,1034.0,0.688857316,1035.0,-0.2942684312,1036.0,1.8910202564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.5069918316333333,0.8580622931834704,3.0,1037.0,0.5715939847,1038.0,2.2576113269,1039.0,1.6917701833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.2697078742666667,1.0311546412547548,3.0,1040.0,-0.6555468155,1041.0,-1.0523016674,1042.0,0.8987248601000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.20490749233333339,0.7612595870020601,3.0,1043.0,-0.16910606150000002,1044.0,1.0808275838,1045.0,-0.2969990453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.226986869,1.5082595380594017,3.0,1046.0,0.4874672526,1047.0,0.23121385560000002,1048.0,2.9622794988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.1491286509666666,0.836795789408605,3.0,1049.0,-1.017251081,1050.0,-0.0824905953,1051.0,0.6523557234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.0014951651333333278,0.5542999591274139,3.0,1052.0,0.053911126100000005,1053.0,0.5277252988,1054.0,-0.5771509295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.5118405267333334,0.723275430627742,3.0,1055.0,-1.1091813826,1056.0,0.2923150889,1057.0,-0.7186552865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.6163495443666667,0.9081952754791984,3.0,1058.0,-0.8395006721,1059.0,0.3826218382,1060.0,-1.3921697992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.15379980446666666,0.3142526523321661,3.0,1061.0,0.1410225059,1062.0,-0.48441735550000004,1063.0,-0.1180045638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.32037818866666673,0.561016981927399,3.0,1064.0,-0.47340776430000003,1065.0,0.3012755867,1066.0,-0.7890023884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.11062602546666667,0.2578043495755731,3.0,1067.0,0.1087569053,1068.0,0.36935985330000004,1069.0,-0.1462386822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.1218633491,0.39746145801816146,3.0,1070.0,-0.1730522383,1071.0,0.5738604799,1072.0,-0.0352181943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.748790119,1.118818888538267,3.0,1073.0,0.1705414272,1074.0,-0.422403835,1075.0,-1.9945079492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.16345894130000005,0.6863054928679322,3.0,1076.0,-0.6047129207,1077.0,-0.5129077569,1078.0,0.6272438537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.14395937713333332,0.3637037493434731,3.0,1079.0,-0.3089811308,1080.0,-0.3958977235,1081.0,0.2730007229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.5102622676333334,0.3158166725227275,3.0,1082.0,-0.2562968919,1083.0,-0.41060347300000005,1084.0,-0.8638864380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.17883919013333335,0.9225235264846128,3.0,1085.0,0.7795720453,1086.0,-0.2553841756,1087.0,-1.0607054401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.3600930408666667,0.13259523802690326,3.0,1088.0,-0.5131516151000001,1089.0,-0.28020194060000003,1090.0,-0.2869255669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.2543920282,0.34035723975257703,3.0,1091.0,-0.6470310826,1092.0,-0.0728704864,1093.0,-0.0432745156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.0842897303333332,0.4386885965664172,3.0,1094.0,1.3437283138,1095.0,1.3313547281,1096.0,0.5777861491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.23689459756666667,0.17773757382638636,3.0,1097.0,0.4042057288,1098.0,0.2561753432,1099.0,0.050302720700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.21528649456666668,0.19603159107305157,3.0,1100.0,-0.4335013823,1101.0,-0.054072604100000005,1102.0,-0.1582854973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5509946111333334,0.5657382161953289,3.0,1103.0,-0.3512655953,1104.0,-1.1895064707,1105.0,-0.11221176740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5652337003333333,0.7004157152289199,3.0,1106.0,0.5456506261,1107.0,1.2752355998,1108.0,-0.1251851249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333333833203019e-11,0.19241447993840255,3.0,1109.0,-0.19148582120000002,1110.0,0.1933298836,1111.0,-0.0018440625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.6380736989,0.9081803900820272,3.0,1112.0,-0.0047251473,1113.0,0.2419085929,1114.0,1.6770376511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5137540228,1.0324097185029728,3.0,1115.0,-0.1828285581,1116.0,0.024221132500000003,1117.0,1.699869494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.837107818125,1.612769432142395,4.0,1118.0,3.2490141534,1123.0,0.0212172859,1124.0,-0.11333526840000001,1125.0,0.1915351016,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,0.7184460681587548,4.0,1119.0,-0.8590906149,1120.0,-0.3264240809,1121.0,0.6170714024,1122.0,0.5684432933,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.38286128996666663,0.08683227444357948,3.0,1126.0,-0.4669289693,1127.0,-0.2935060719,1128.0,-0.3881488287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.3149728876666667,0.2314500727015446,3.0,1129.0,0.2276605924,1130.0,0.5773790261,1131.0,0.1398790445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.562867617963669,3.0,1132.0,0.579614187,1133.0,-0.0351396613,1134.0,-0.5444745257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.8243949671666666,0.3927168964180947,3.0,1135.0,-0.5562579072,1136.0,-0.6417563003,1137.0,-1.275170694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.629053168,0.40534713735723105,3.0,1138.0,-1.0432936588,1139.0,-0.2332270308,1140.0,-0.6106388144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.7056613071333334,0.37577942380261037,3.0,1141.0,-0.6672662933,1142.0,-0.3505534006,1143.0,-1.0991642275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.6342532484333333,0.26899211634601533,3.0,1144.0,-0.8040574292,1145.0,-0.3241142521,1171.0,-0.774588064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.4658251039333334,0.3446538200433711,3.0,1146.0,-0.0752522387,1148.0,-0.5949610764000001,1149.0,-0.7272619967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.4594253127333334,0.3613187239253279,3.0,1147.0,-0.6959619375,1152.0,-0.6387961092000001,1153.0,-0.0435178915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.3898866780333334,0.1261693909950198,3.0,1150.0,-0.4091622567,1151.0,-0.5053090913,1154.0,-0.2551886861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.277614279,0.2343831591211191,3.0,1155.0,0.013235113000000001,1158.0,0.4599357652,1159.0,0.3596719588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.17708050493333335,0.1956867211152729,3.0,1156.0,0.1721711225,1157.0,0.3751757244,1162.0,-0.0161053321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-5.782411586589357e-19,0.11743741383775966,3.0,1160.0,-0.122919287,1161.0,0.1110548331,1163.0,0.0118644539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-1.1185665981,0.4766410986801608,3.0,1164.0,-0.6960356054,1177.0,-1.6352619671,1179.0,-1.0244022218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.5307751142333333,0.27586166920823496,3.0,1165.0,-0.8479395695,1166.0,-0.3466059412,1178.0,-0.397779832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.4051947298,0.08975587757745351,3.0,1167.0,-0.4850091224,1168.0,-0.4225445384,1169.0,-0.3080305286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.5729146096666667,0.24661560098674723,3.0,1170.0,-0.7185823882,1175.0,-0.2881728905,1176.0,-0.7119885503000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.6269751084,0.30490915243815314,3.0,1172.0,-0.2816446871,1173.0,-0.7402284824,1174.0,-0.8590521557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.03978825885,0.06243184314527658,2.0,1180.0,-1.0839342385,1181.0,-0.9956422792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.13883108112083203,2.0,1182.0,0.09816839890000001,1183.0,-0.09816839890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.011552909005188615,2.0,1184.0,0.0081691403,1185.0,-0.0081691403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.46927296260000007,0.12022664703815365,2.0,1186.0,0.38425988520000004,1187.0,0.55428604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
