,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-1.4070554385,0.07234917265841281,2.0,811.0,-1.4582140291,812.0,-1.3558968479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.610673978,0.6526478971473053,2.0,813.0,-0.14918222420000002,814.0,-1.0721657318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.4885770575999999,2.229567243796634,2.0,815.0,-1.0879650596000001,816.0,2.0651191748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,1.1250577402,0.23482027271945344,2.0,817.0,1.2911007474,818.0,0.9590147330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.7388020300999999,0.9146581506610849,2.0,819.0,-1.3855630109,820.0,-0.0920410493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.2710296386,0.4028547681610317,2.0,821.0,0.0138316998,822.0,-0.555890977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.29160876635,0.35792987223980405,2.0,823.0,1.5447034062,824.0,1.0385141265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.3806496933,0.5484233022758879,2.0,825.0,-0.9928558573,826.0,-1.7684435293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.4349035684,0.06765633108442623,2.0,827.0,-0.38706331790000004,828.0,-0.4827438189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.188731778,0.15588200853489,2.0,829.0,-1.0785065527,830.0,-1.2989570033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.8596346050500001,0.6866227231413188,2.0,831.0,-2.3451501887,832.0,-1.3741190214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.01548628855,0.1094258133406117,2.0,833.0,-0.9381105539000001,834.0,-1.0928620232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5246543530207315,2.0,835.0,0.37098665080000004,840.0,-0.37098665080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.6363338419,1.5205123425571452,2.0,836.0,-1.7114984302,841.0,0.4388307464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.61045443905,0.8575831459746954,2.0,837.0,1.216857297,842.0,0.0040515811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.89257650805,1.3232300180743914,2.0,838.0,-0.043088410800000004,843.0,1.8282414269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.56478296885,0.4549126426283518,2.0,839.0,1.2431111544,844.0,1.8864547833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.10919176700644673,2.0,845.0,-0.0772102389,846.0,0.0772102389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.8172274716500001,0.10518553820851838,2.0,847.0,-0.7428500643,848.0,-0.8916048790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-4.6071265225,2.0160820310729064,2.0,849.0,-3.1815412469,850.0,-6.0327117981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-6.0327117981,0.0,2.0,851.0,-6.0327117981,852.0,-6.0327117981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.19202555023221,3.0,853.0,0.1859760077,863.0,0.0115753997,873.0,-0.19755140740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.1572004253,0.08383614869900556,3.0,854.0,-0.06309148960000001,864.0,-0.22390510930000002,874.0,-0.18460467700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5699573898333333,0.06836694133779472,3.0,855.0,0.5421109711000001,865.0,0.647853026,875.0,0.5199081724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5850384528333333,0.4804086313829649,3.0,856.0,0.9177554615,866.0,0.8030846795000001,876.0,0.0342752175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.1128249269666668,0.35686422996289696,3.0,857.0,1.2496669166,867.0,0.7077917205,877.0,1.3810161438000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.1845939337333333,0.2491458804250718,3.0,858.0,0.9047333468000001,868.0,1.2667989412,878.0,1.3822495132000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8388443818333333,1.1619216848968115,3.0,859.0,1.6327765923,869.0,-0.494773065,879.0,1.3785296182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.8566792043666668,0.2257659362242807,3.0,860.0,0.7157526423,870.0,0.7372081914,880.0,1.1170767794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.9085368006666666,0.2935434736884272,3.0,861.0,0.8281765582,871.0,0.6635425112000001,881.0,1.2338913326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.0887003383,0.1548199908675516,3.0,862.0,0.1473103002,872.0,-0.0868677065,882.0,0.2056584212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5937645174666667,0.5849908580004444,3.0,883.0,0.8122109715,884.0,-0.0690155395,885.0,1.0380981204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.1034498909666668,0.0864501704443925,3.0,886.0,1.2032374293,887.0,1.0512178821,888.0,1.0558943615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.28777834253333334,0.3200918936796006,3.0,889.0,0.3987603366,890.0,-0.07303390850000001,891.0,0.5376085995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.6398255328333334,0.47927852605647275,3.0,892.0,1.1324997907,893.0,0.17517220600000002,894.0,0.6118046018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.18562035259999998,0.41998185576689673,3.0,895.0,0.633229663,896.0,0.12343001640000001,897.0,-0.1997986216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.9540031314,0.24686769552684426,3.0,898.0,1.1777624282,899.0,0.9950695255,900.0,0.6891774405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.3893247915,0.3886883511038782,3.0,901.0,0.706368513,902.0,-0.0443172126,903.0,0.5059230741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.6915282314665234,6.0,904.0,-0.6894062917,905.0,0.39872600550000004,906.0,0.5350778678,907.0,-0.9828033195,908.0,0.0286439123,909.0,0.7097618255,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.6420993074333333,0.5794470499320205,3.0,910.0,1.1805589082,911.0,0.028914819,912.0,0.7168241951000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.5636902741666666,0.5647205383936603,3.0,913.0,1.1476489088,914.0,0.0204073133,915.0,0.5230146004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.19826630343333332,0.304878951323955,3.0,916.0,0.38472810150000003,917.0,0.3636377504,918.0,-0.1535669416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.4174781399333334,0.2757214460264644,3.0,919.0,0.15973497650000001,920.0,0.7082097293,921.0,0.38448971400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.02338648513333334,0.8671649198620666,3.0,922.0,-0.9951835516,923.0,0.6715164606,924.0,0.2535076356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.6405946186666664,0.2340552507341706,3.0,925.0,1.445085059,926.0,1.8999472619,927.0,1.5767515351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.3741246946499999,0.3520798115275327,2.0,928.0,1.1251666724,929.0,1.6230827169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.2818416943666667,0.3698339572007724,3.0,930.0,0.08588705390000001,931.0,-0.27766662670000003,932.0,-0.6537455103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.9808194983666668,0.4230270645304806,3.0,933.0,1.4557293787,934.0,0.8423461297,935.0,0.6443829867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.2429570846,0.18313988963936814,3.0,936.0,0.1529176444,937.0,0.4536870747,938.0,0.1222665347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.537481876813002,3.0,939.0,-0.4351820383,940.0,-0.16561807920000002,941.0,0.6008001175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5953411457666667,0.5882029995158375,3.0,942.0,0.045638595000000004,943.0,-0.7213021042000001,944.0,-1.1103599281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7085590661333333,0.48760647440691973,3.0,945.0,-0.5463962133,946.0,-0.3226956556,947.0,-1.2565853295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.14075455863333333,0.48335146006134644,3.0,948.0,-0.3570935481,949.0,0.4129783044,950.0,-0.47814843220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.015219068333333327,0.2769670023016323,3.0,951.0,-0.2560788237,952.0,0.28742127570000003,953.0,-0.076999657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.5397392738000001,1.158997661126954,3.0,954.0,1.8475131615,955.0,-0.3602597837,956.0,0.1319644436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.04807537806666665,0.31980247699719483,3.0,957.0,-0.2388184434,958.0,0.32113266890000003,959.0,-0.2265403597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.0654226644,0.2952843853509118,3.0,960.0,-0.3393047668,961.0,-0.10436314640000001,962.0,0.24739992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.9414093072285712,2.0,963.0,1.3727836862,964.0,-1.3727836862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.47532007055000003,1.1310748133512818,2.0,965.0,0.3244706,966.0,-1.2751107411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.3424017359333333,0.5479460122051122,3.0,967.0,-0.8345784553000001,968.0,-1.9231642123000001,969.0,-1.2694625402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2605301267,0.4720881872181242,2.0,970.0,0.0732866318,971.0,-0.5943468852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.4362338507,0.21376259657185087,2.0,972.0,-0.2850808691,973.0,-0.5873868323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,1.1557671253,0.7004462219098984,3.0,974.0,1.4762137773,975.0,1.638669267,976.0,0.3524183316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3854763767,0.649744372036728,3.0,977.0,0.9102776264,978.0,0.5874091291,979.0,-0.3412576254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.9478784721333332,0.6725298929468996,3.0,980.0,0.1878964072,981.0,1.4661333923,982.0,1.1896056169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.6171468644333333,0.17638594890921658,3.0,983.0,0.8171950442,984.0,0.550252026,985.0,0.48399352310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.3739808038666668,0.933317508557293,3.0,986.0,1.3189228288,987.0,0.4694110647,988.0,2.3336085181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.9870221285666667,0.090881320852794,3.0,989.0,1.0384450682,990.0,1.0405329753,991.0,0.8820883422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.3527849092,0.29292192566696307,3.0,992.0,0.5984809491,993.0,0.0286203561,994.0,0.43125342240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.8098776719333335,0.7603278944205389,3.0,995.0,0.5673142838,996.0,0.20042633740000002,997.0,1.6618923946000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.7671291943333335,0.32449990421445873,3.0,998.0,0.8492135465,999.0,0.40946925630000003,1000.0,1.0427047802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.39737454630379127,3.0,1001.0,0.18038653400000002,1002.0,-0.4555725957,1003.0,0.27518606160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.3920161687,0.19704494350833662,3.0,1004.0,1.4633497766,1005.0,1.1692388438,1006.0,1.5434598857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.2109052105,0.5499841779985576,3.0,1007.0,0.2766805289,1008.0,-0.1023095076,1009.0,-0.8070866528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.8150728734000001,0.41666402992756835,3.0,1010.0,0.3899250805,1011.0,0.8325931119000001,1012.0,1.2227004278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.4431421865333333,1.181194633689796,3.0,1013.0,-0.25420967380000004,1014.0,-0.22331539660000002,1015.0,1.80695163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.5599710432666667,0.4395729754810459,3.0,1016.0,1.4846625773,1017.0,2.0323330827,1018.0,1.1629174698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.9980416194999999,1.0102328150720725,3.0,1019.0,0.7731732389,1020.0,0.1191907856,1021.0,2.101760834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6276327076333333,1.3632269018534329,3.0,1022.0,1.0199476792,1023.0,1.7516851704,1024.0,-0.8887347267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,2.0062903445,0.28253716545562263,3.0,1025.0,2.2342780394,1026.0,1.6901988521,1027.0,2.094394142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7736910098333335,0.16582480409509828,3.0,1028.0,0.6268256080000001,1029.0,0.9535228694000001,1030.0,0.7407245521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.2258776275333334,0.42158052987548605,3.0,1031.0,0.7414557998,1032.0,1.5097029954,1033.0,1.4264740874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.26034265986666666,1.268142306886644,3.0,1034.0,-0.9343387379,1035.0,0.124377707,1036.0,1.5909890105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.3731187260000002,0.782414963155443,3.0,1037.0,0.4876769741,1038.0,1.9712997337,1039.0,1.6603794702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.3500649971000003,0.6471454430435818,3.0,1040.0,2.0953420273,1041.0,1.0245310003,1042.0,0.9303219637000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.5284410726333333,0.18053319883790048,3.0,1043.0,1.4900865053,1044.0,1.7250695644,1045.0,1.3701671482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,2.0905094148333334,0.5842708142408469,3.0,1046.0,1.7007048614,1047.0,1.8085346718,1048.0,2.7622887113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.4629362902666667,0.501036280970756,3.0,1049.0,1.8800049128,1050.0,1.6016449457,1051.0,0.9071590123000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.10014309929999998,0.9204502707185308,3.0,1052.0,-0.8677075903,1053.0,-0.3530415155,1054.0,0.9203198079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.49172112603333334,0.3007437728561239,3.0,1055.0,0.2714013562,1056.0,0.36941334400000003,1057.0,0.8343486779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.7658508882666667,0.929805725825381,3.0,1058.0,1.4037168568,1059.0,1.1948376473,1060.0,-0.3010018393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.6081624595666668,0.5107060298465962,3.0,1061.0,2.1955203113,1062.0,1.2688906129,1063.0,1.3600764545000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.7274294356666667,0.9043171540350639,3.0,1064.0,1.4252592922,1065.0,-0.294214735,1066.0,1.0512437498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.4899691916333333,0.21705925055384107,3.0,1067.0,1.2771088074999999,1068.0,1.7109967698,1069.0,1.4818019976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.42548977080000006,1.2505709910001275,3.0,1070.0,-0.2079307078,1071.0,1.8660379328,1072.0,-0.3816379126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.5167046652333334,0.6976808619626472,3.0,1073.0,2.218821803,1074.0,0.8235463612,1075.0,1.5077458314999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.7779984400000001,1.5063678735387485,3.0,1076.0,0.5724370877,1077.0,-2.4026302782,1078.0,-0.5038021295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.2725071927666667,2.036182131192352,3.0,1079.0,1.6545110786000001,1080.0,-2.4026302782,1081.0,-0.0694023787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.0875067845,1.022750434527965,3.0,1082.0,0.1695980013,1083.0,-0.9738153675000001,1084.0,1.0667377197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,1.1141180832333333,0.7176126548026351,3.0,1085.0,1.2660512931,1086.0,0.33270470700000004,1087.0,1.7435982496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.5843437050999999,0.6259026574441717,3.0,1088.0,-0.8678069932,1089.0,-1.0183642298,1090.0,0.1331401077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.4175872823000002,0.8744631854036796,3.0,1091.0,0.5123396349,1092.0,1.482808363,1093.0,2.257613849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.6796001870333335,0.4081730319447863,3.0,1094.0,1.3908882973,1095.0,2.1465848776,1096.0,1.5013273862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.20550642019999998,0.5330207696884779,3.0,1097.0,0.8031887397,1098.0,-0.2205865554,1099.0,0.0339170763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.9842592343000001,0.3489616773678651,3.0,1100.0,1.3406718176,1101.0,0.9688466929,1102.0,0.6432591924000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.05320832626666666,0.20131619077307664,3.0,1103.0,-0.2740436496,1104.0,0.1200744978,1105.0,-0.005655827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.1354401297333332,0.9780674151891704,3.0,1106.0,1.3241629193,1107.0,0.0767636152,1108.0,2.0053938547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3335021886127858,3.0,1109.0,-0.0834573555,1110.0,-0.2838475225,1111.0,0.367304878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.17122157920000003,0.14681570527565657,3.0,1112.0,-0.3213829125,1113.0,-0.0279974477,1114.0,-0.16428437740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.018369212766666667,0.2228822434815319,3.0,1115.0,-0.21733794680000001,1116.0,0.2257107563,1117.0,0.0467348288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.42003646107500003,0.527933432986928,4.0,1118.0,1.0656610628,1123.0,0.5485952389000001,1124.0,0.2599939848,1125.0,-0.1941044422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,1.038313789793826,4.0,1119.0,-1.5333483115000002,1120.0,0.7583541847,1121.0,0.32536608840000003,1122.0,0.44962803840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.779378259266667,0.2177817379104987,3.0,1126.0,2.0105278633,1127.0,1.7495722207000002,1128.0,1.5780346938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7177062007666667,0.3917248605941118,3.0,1129.0,0.6256232753000001,1130.0,1.1472693937,1131.0,0.38022593330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-9.25185853854297e-18,0.6345197416650784,3.0,1132.0,0.5797199157,1133.0,-0.6778791804000001,1134.0,0.0981592647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.7855839860999999,0.359537041029591,3.0,1135.0,1.0265756238,1136.0,0.9578494297000001,1137.0,0.3723269048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5031941320000001,0.5360145055895963,3.0,1138.0,1.1155038511,1139.0,0.1188142373,1140.0,0.27526430760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.7111063040333333,0.37662680175428387,3.0,1141.0,0.2991295212,1142.0,0.7964543390000001,1143.0,1.0377350519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.06481975936666666,0.6406117679559894,3.0,1144.0,-0.0940344349,1145.0,-0.6903243761,1171.0,0.5898995329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.5566371232666666,0.7548879083888071,3.0,1146.0,-1.2584783921,1148.0,0.2419662998,1149.0,-0.6533992775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.6923018744666667,0.47100079294308206,3.0,1147.0,-0.6518979879,1152.0,-1.1822030741,1153.0,-0.2428045614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.38569011463333336,0.28973992407817234,3.0,1150.0,-0.3626198979,1151.0,-0.1081749723,1154.0,-0.6862754737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.0861950754333334,0.14320651403463155,3.0,1155.0,1.042135106,1158.0,1.2462545678,1159.0,0.9701955525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0881123543,0.07540835454671253,3.0,1156.0,1.1726031924,1157.0,1.0276352693,1162.0,1.0640986012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333335459506278e-11,0.4854267406994453,3.0,1160.0,0.4833620903,1161.0,0.0041032867,1163.0,-0.48746537710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-1.0194098627,0.4458528518611107,3.0,1164.0,-1.2891936158,1177.0,-1.2642511957,1179.0,-0.5047847766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.5559205890666666,0.40833127246540596,3.0,1165.0,-0.2252276893,1166.0,-1.0123273121,1178.0,-0.4302067658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.0680692994,0.1281090403945566,3.0,1167.0,-0.2128157394,1168.0,0.0307288579,1169.0,-0.0221210167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-1.2197536453666666,0.5146022955113486,3.0,1170.0,-0.8372185104000001,1175.0,-1.8048050056,1176.0,-1.0172374201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.09288759703333334,0.32992924042147703,3.0,1172.0,0.0294416362,1173.0,0.4499323585,1174.0,-0.2007112036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.73949802735,1.3192545415625088,2.0,1180.0,-2.6723518598,1181.0,-0.8066441949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.8885212313276467,2.0,1182.0,0.6282793879,1183.0,-0.6282793879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2320051776688025,2.0,1184.0,0.1640524344,1185.0,-0.1640524344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.8604126367,0.009565525858272816,2.0,1186.0,0.8671764849,1187.0,0.8536487885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.037445463650000003,0.033090479928274165,2.0,1188.0,0.0140469609,1189.0,0.060843966400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.2062077905,0.022545729618443807,2.0,1190.0,-0.1902655522,1191.0,-0.2221500288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.71989593225,0.1759416575545165,2.0,1192.0,-0.8443054714,1193.0,-0.5954863931000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
