,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.1712825103,,1.0,444.0,0.1712825103,,,,,,
210,Infection_conditions__NonSPI2,-0.205241631,,1.0,445.0,-0.205241631,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.48468975745,0.10298765630248974,2.0,446.0,-0.41186648730000003,449.0,-0.5575130276,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18219968642333118,2.0,447.0,-0.12883463380000001,448.0,0.12883463380000001,,,,
213,comparative_st474__st474_InSPI2,-0.380295873525,0.7104856843421293,4.0,450.0,-0.5502978816,452.0,0.5662488534,468.0,-1.1480489999999999,469.0,-0.38908546590000004
214,comparative_st474__st474_LEP,0.6919923083,,1.0,451.0,0.6919923083,,,,,,
215,comparative_st474__st474_EEP,0.9750380724000001,,1.0,453.0,0.9750380724000001,,,,,,
216,comparative_st474__st474_ESP,3.6899547522500002,0.7515513106801694,4.0,454.0,3.4353529995,460.0,2.7929674972000003,461.0,3.9811431177000003,472.0,4.5503553946
217,comparative_st474__st474_NaCl_shock,2.7049354026,,1.0,455.0,2.7049354026,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.2008560177,,1.0,456.0,2.2008560177,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8018018377,,1.0,457.0,0.8018018377,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1632268437,,1.0,458.0,1.1632268437,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.1319470625666667,0.32635586638130903,3.0,462.0,0.47299513460000003,464.0,0.1002495764,476.0,-0.1774035233,,
223,comparative_st474__st474_Bile_shock,0.0887703369,,1.0,463.0,0.0887703369,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.2232314932666664,0.1567715162535412,3.0,465.0,3.3440959129,470.0,3.2795089761,471.0,3.0460895908,,
225,comparative_st474__st474_Macrophage,1.2878919785999998,0.1821960994120516,2.0,466.0,1.1590598812,473.0,1.416724076,,,,
226,comparative_st474__st474_Anaerobic_shock,4.7658886642,,1.0,467.0,4.7658886642,,,,,,
227,comparative_st474__st474_25C,0.9956402350000001,,1.0,474.0,0.9956402350000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.038382294000000004,,1.0,475.0,0.038382294000000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.051595584575000006,0.2560656201739693,4.0,477.0,0.1085709841,500.0,0.2048353505,501.0,-0.3561281955,504.0,-0.1636604774
230,comparative_D23580__D23580_InSPI2,0.1209992996,0.42616762492703436,4.0,478.0,0.43050884450000004,481.0,0.3719065857,495.0,0.1792228542,499.0,-0.497641086
231,comparative_D23580__D23580_Anaerobic_growth,2.1718349113666666,0.6786614748078268,3.0,479.0,1.4288851925000001,507.0,2.7591816861,508.0,2.3274378555,,
232,comparative_D23580__D23580_pBT1 deletion,3.02658017095,0.7944670342537619,2.0,480.0,2.4648071436,483.0,3.5883531983,,,,
233,comparative_D23580__D23580_25C,-0.7268702659,,1.0,482.0,-0.7268702659,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4919426184,,1.0,484.0,1.4919426184,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3239886763,,1.0,485.0,0.3239886763,,,,,,
236,comparative_D23580__D23580_LEP,0.3612355277,,1.0,486.0,0.3612355277,,,,,,
237,comparative_D23580__D23580_ESP,3.4823106033249998,0.21991105590983684,4.0,487.0,3.3998614406,489.0,3.6378298314,502.0,3.209736479,505.0,3.6818146623
238,comparative_D23580__D23580_Macrophage,1.5752066520999999,0.051542827433845195,2.0,488.0,1.5387603693,503.0,1.6116529349,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0809491274,,1.0,490.0,0.0809491274,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2295866385,,1.0,491.0,-0.2295866385,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1666593367,,1.0,492.0,1.1666593367,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0559875657,,1.0,494.0,1.0559875657,,,,,,
244,comparative_D23580__D23580_EEP,0.6910651571,,1.0,496.0,0.6910651571,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5380741337,,1.0,497.0,1.5380741337,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.9688388494,,1.0,498.0,3.9688388494,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3215996868,,1.0,506.0,1.3215996868,,,,,,
248,pgtE__ESP_tex,-0.5905502411,,1.0,509.0,-0.5905502411,,,,,,
249,pgtE__Pooled_tex,-0.5143673681,,1.0,510.0,-0.5143673681,,,,,,
250,pgtE__ESP,2.040267556,,1.0,511.0,2.040267556,,,,,,
251,pgtE__InSPI2,-1.1670098127,,1.0,512.0,-1.1670098127,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1835183433,,1.0,514.0,-1.1835183433,,,,,,
254,aroA__SF101,1.43463653315,0.2597228974976402,2.0,515.0,1.6182883552,516.0,1.2509847111,,,,
255,aroA__SF100,1.7307293033,0.25611124305173805,2.0,517.0,1.9118273000000001,518.0,1.5496313066,,,,
256,aroA__WT_vivo,0.0,0.32810228493452015,2.0,519.0,0.23200335060000002,520.0,-0.23200335060000002,,,,
257,flagella_mutants__SF102,0.0,0.10159160456565942,2.0,521.0,0.07183611250000001,522.0,-0.07183611250000001,,,,
258,flagella_mutants__del_fliHIJ,-0.29189790595,0.0009372034997146737,2.0,523.0,-0.2925606089,524.0,-0.291235203,,,,
259,flagella_mutants__del_fliF,-0.6498470534,0.3436302985134244,2.0,525.0,-0.8928303677,526.0,-0.4068637391,,,,
260,myricanol__Control,0.0,0.3815675533972676,3.0,527.0,-0.4177536216,528.0,0.0876116817,529.0,0.3301419399,,
261,myricanol__Myricanol,-1.0911845993333333,1.410497556093619,3.0,530.0,-2.7058984625,531.0,-0.0993616524,532.0,-0.4682936831,,
