,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.6482434001,,1.0,441.0,-0.6482434001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.5876127771,,1.0,442.0,-1.5876127771,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.085516932,,1.0,443.0,0.085516932,,,,,,
209,Infection_conditions__Temp10,0.28357295460000004,,1.0,444.0,0.28357295460000004,,,,,,
210,Infection_conditions__NonSPI2,0.1120628305,,1.0,445.0,0.1120628305,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.9921672458999999,0.5888202054876872,2.0,446.0,-1.4085260061,449.0,-0.5758084857,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.044897068228828885,2.0,447.0,-0.0317470214,448.0,0.0317470214,,,,
213,comparative_st474__st474_InSPI2,-0.5167428542,0.2280780661721955,4.0,450.0,-0.6424615573,452.0,-0.7136457044000001,468.0,-0.5126589117,469.0,-0.1982052434
214,comparative_st474__st474_LEP,0.1099052258,,1.0,451.0,0.1099052258,,,,,,
215,comparative_st474__st474_EEP,-0.2515737242,,1.0,453.0,-0.2515737242,,,,,,
216,comparative_st474__st474_ESP,-1.13814473815,0.2656336810095181,4.0,454.0,-1.1700214302,460.0,-0.9821761925,461.0,-1.4990568998,472.0,-0.9013244301000001
217,comparative_st474__st474_NaCl_shock,0.7880200900000001,,1.0,455.0,0.7880200900000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7698994838000002,,1.0,456.0,1.7698994838000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.40435679820000003,,1.0,457.0,0.40435679820000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0993755894,,1.0,458.0,0.0993755894,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5534248520666667,0.09312382782025658,3.0,462.0,-0.6205633203,464.0,-0.5925974001000001,476.0,-0.4471138358,,
223,comparative_st474__st474_Bile_shock,-0.1894898114,,1.0,463.0,-0.1894898114,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8776636539,0.18167193408204152,3.0,465.0,-0.6954218426000001,470.0,-1.0587602968,471.0,-0.8788088223,,
225,comparative_st474__st474_Macrophage,0.055174185800000004,0.04489276237279553,2.0,466.0,0.023430209100000002,473.0,0.0869181625,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8434930948,,1.0,467.0,0.8434930948,,,,,,
227,comparative_st474__st474_25C,-0.723704231,,1.0,474.0,-0.723704231,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.49044212940000004,,1.0,475.0,0.49044212940000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.15327466015000002,0.32892426990273493,4.0,477.0,0.077241524,500.0,-0.1202798892,501.0,0.0256990089,504.0,0.6304379969
230,comparative_D23580__D23580_InSPI2,-0.33110321882500005,0.19687694761689836,4.0,478.0,-0.18675349530000002,481.0,-0.3866441336,495.0,-0.1652500914,499.0,-0.585765155
231,comparative_D23580__D23580_Anaerobic_growth,-0.5472782509333333,0.11478080781067011,3.0,479.0,-0.4473017584,507.0,-0.5219129336,508.0,-0.6726200608,,
232,comparative_D23580__D23580_pBT1 deletion,-1.2266008292000001,0.12463119523775334,2.0,480.0,-1.3147283925,483.0,-1.1384732659,,,,
233,comparative_D23580__D23580_25C,-0.8240151102000001,,1.0,482.0,-0.8240151102000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.11343062400000001,,1.0,484.0,0.11343062400000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4074950277,,1.0,485.0,0.4074950277,,,,,,
236,comparative_D23580__D23580_LEP,-0.1312336317,,1.0,486.0,-0.1312336317,,,,,,
237,comparative_D23580__D23580_ESP,-1.08950548815,0.30245098490511124,4.0,487.0,-1.3630788451,489.0,-0.8835272148000001,502.0,-0.7774312707000001,505.0,-1.333984622
238,comparative_D23580__D23580_Macrophage,-0.2974774427,0.057886265397307055,2.0,488.0,-0.2565456719,503.0,-0.33840921350000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0581606881,,1.0,490.0,-0.0581606881,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.11717951500000001,,1.0,491.0,0.11717951500000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8602414411,,1.0,492.0,0.8602414411,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3378229729,,1.0,494.0,0.3378229729,,,,,,
244,comparative_D23580__D23580_EEP,0.10976748400000001,,1.0,496.0,0.10976748400000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.49017947,,1.0,497.0,0.49017947,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.09436249490000001,,1.0,498.0,-0.09436249490000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.054702985200000005,,1.0,506.0,0.054702985200000005,,,,,,
248,pgtE__ESP_tex,-2.5686882541,,1.0,509.0,-2.5686882541,,,,,,
249,pgtE__Pooled_tex,-2.1839494716,,1.0,510.0,-2.1839494716,,,,,,
250,pgtE__ESP,-0.8062857263000001,,1.0,511.0,-0.8062857263000001,,,,,,
251,pgtE__InSPI2,-0.10946300190000001,,1.0,512.0,-0.10946300190000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.9084227553000002,,1.0,514.0,-1.9084227553000002,,,,,,
254,aroA__SF101,-1.5151236850999998,0.3098906763873768,2.0,515.0,-1.7342494838,516.0,-1.2959978864,,,,
255,aroA__SF100,-0.9741956674500001,0.05586597880409561,2.0,517.0,-1.0136988799,518.0,-0.9346924550000001,,,,
256,aroA__WT_vivo,0.0,0.04367309524055164,2.0,519.0,-0.030881541800000002,520.0,0.030881541800000002,,,,
257,flagella_mutants__SF102,0.0,0.23937260397357954,2.0,521.0,-0.16926199150000001,522.0,0.16926199150000001,,,,
258,flagella_mutants__del_fliHIJ,0.75478856935,0.28236711860542196,2.0,523.0,0.9544522737000001,524.0,0.555124865,,,,
259,flagella_mutants__del_fliF,0.6409029709,0.07769189132625046,2.0,525.0,0.6958394341,526.0,0.5859665077,,,,
260,myricanol__Control,0.0,0.12077002819099664,3.0,527.0,0.0364764107,528.0,0.0983272411,529.0,-0.1348036518,,
261,myricanol__Myricanol,0.019803879866666665,0.14402404068197644,3.0,530.0,0.1023647572,531.0,-0.1464993585,532.0,0.1035462409,,
