,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.2314136012,,1.0,442.0,0.2314136012,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7714381690000001,,1.0,443.0,0.7714381690000001,,,,,,
209,Infection_conditions__Temp10,-0.698492662,,1.0,444.0,-0.698492662,,,,,,
210,Infection_conditions__NonSPI2,1.7493316159,,1.0,445.0,1.7493316159,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.58171446735,0.10635974389016481,2.0,446.0,0.5065067712,449.0,0.6569221635,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.21732053147919025,2.0,447.0,-0.1536688215,448.0,0.1536688215,,,,
213,comparative_st474__st474_InSPI2,1.392431885175,0.10694619146440737,4.0,450.0,1.2473766114,452.0,1.5046003831,468.0,1.417503402,469.0,1.4002471442
214,comparative_st474__st474_LEP,-0.659326206,,1.0,451.0,-0.659326206,,,,,,
215,comparative_st474__st474_EEP,-1.1704689711,,1.0,453.0,-1.1704689711,,,,,,
216,comparative_st474__st474_ESP,-1.1898432648250001,0.3575119781963262,4.0,454.0,-1.1283794382,460.0,-1.1941447735,461.0,-1.6531739916000001,472.0,-0.7836748560000001
217,comparative_st474__st474_NaCl_shock,-1.3812156179000001,,1.0,455.0,-1.3812156179000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.4495069993,,1.0,456.0,-1.4495069993,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5315229385,,1.0,457.0,0.5315229385,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0776272947,,1.0,458.0,-0.0776272947,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.8040903762999998,0.13743249194838356,3.0,462.0,1.8018810863999999,464.0,1.6677758482,476.0,1.9426141943,,
223,comparative_st474__st474_Bile_shock,0.069006102,,1.0,463.0,0.069006102,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8097253467333334,0.33916438463811877,3.0,465.0,-0.5932702272,470.0,-1.2006061671000001,471.0,-0.6352996459,,
225,comparative_st474__st474_Macrophage,0.5457920597000001,0.2173162755448957,2.0,466.0,0.39212624760000003,473.0,0.6994578718000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.3982393537,,1.0,467.0,-1.3982393537,,,,,,
227,comparative_st474__st474_25C,-1.0881957317,,1.0,474.0,-1.0881957317,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0667021661,,1.0,475.0,-0.0667021661,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.0912445992000004,0.12456371243388435,4.0,477.0,3.1172641717,500.0,3.0264284398,501.0,3.2536771807,504.0,2.9676086046
230,comparative_D23580__D23580_InSPI2,3.1066148547,0.11807697836192307,4.0,478.0,2.935427267,481.0,3.1489442599,495.0,3.1362062212,499.0,3.2058816707
231,comparative_D23580__D23580_Anaerobic_growth,0.26815498893333334,0.4844151885070237,3.0,479.0,-0.0307397267,507.0,0.0081459552,508.0,0.8270587383,,
232,comparative_D23580__D23580_pBT1 deletion,0.9303999176,0.3510299671903672,2.0,480.0,1.1786155878,483.0,0.6821842474,,,,
233,comparative_D23580__D23580_25C,-0.4849027064,,1.0,482.0,-0.4849027064,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9289177615,,1.0,484.0,0.9289177615,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.1174706748,,1.0,485.0,3.1174706748,,,,,,
236,comparative_D23580__D23580_LEP,0.4414207323,,1.0,486.0,0.4414207323,,,,,,
237,comparative_D23580__D23580_ESP,1.0498536969749999,1.3566824318347015,4.0,487.0,0.4949618476,489.0,3.0711508395,502.0,0.4795042324,505.0,0.1537978684
238,comparative_D23580__D23580_Macrophage,1.8945998866,0.06907360458068443,2.0,488.0,1.9434423008000001,503.0,1.8457574723999999,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1988136395,,1.0,490.0,-0.1988136395,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.38264162820000003,,1.0,491.0,0.38264162820000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.873648312,,1.0,492.0,-0.873648312,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.6927617712,,1.0,494.0,2.6927617712,,,,,,
244,comparative_D23580__D23580_EEP,-0.0369589319,,1.0,496.0,-0.0369589319,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.0483516588,,1.0,497.0,-0.0483516588,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4454277266,,1.0,498.0,-0.4454277266,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.1282931111,,1.0,506.0,2.1282931111,,,,,,
248,pgtE__ESP_tex,1.1402697731,,1.0,509.0,1.1402697731,,,,,,
249,pgtE__Pooled_tex,-0.8695557574,,1.0,510.0,-0.8695557574,,,,,,
250,pgtE__ESP,1.8035330109,,1.0,511.0,1.8035330109,,,,,,
251,pgtE__InSPI2,1.6678583363000001,,1.0,512.0,1.6678583363000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9394362813,,1.0,514.0,0.9394362813,,,,,,
254,aroA__SF101,-0.5995363846,0.03143357635844269,2.0,515.0,-0.6217632796,516.0,-0.5773094896000001,,,,
255,aroA__SF100,-0.9758740411,0.1756050658878369,2.0,517.0,-1.100045574,518.0,-0.8517025082,,,,
256,aroA__WT_vivo,0.0,0.07496969907578159,2.0,519.0,-0.0530115826,520.0,0.0530115826,,,,
257,flagella_mutants__SF102,0.0,0.04591529548835512,2.0,521.0,0.0324670168,522.0,-0.0324670168,,,,
258,flagella_mutants__del_fliHIJ,-0.23409523385000003,0.09042440413696379,2.0,523.0,-0.2980349432,524.0,-0.17015552450000002,,,,
259,flagella_mutants__del_fliF,0.028009593750000006,0.1326222070627543,2.0,525.0,-0.0657684682,526.0,0.12178765570000001,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.03938959484827289,3.0,527.0,-0.0087227277,528.0,-0.0342970854,529.0,0.0430198131,,
261,myricanol__Myricanol,-0.22463747643333334,0.43932261487403174,3.0,530.0,-0.7177747129000001,531.0,0.1249656479,532.0,-0.08110336430000001,,
