,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.16375720215,0.1366139307671482,2.0,809.0,0.26035783900000004,810.0,0.0671565653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.20576051125,0.04744606846182835,2.0,811.0,0.23930994800000002,812.0,0.1722110745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,3.7190940067,0.33591299294488913,2.0,813.0,3.9566203618999998,814.0,3.4815676515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,2.04609172575,1.8488390342633467,2.0,815.0,3.3534183442,816.0,0.7387651073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.55572743605,0.7015527167163839,2.0,817.0,1.0518001194,818.0,0.0596547527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,4.00496068585,0.4610301661977644,2.0,819.0,4.3309582427,820.0,3.678963129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.2662393079499998,0.22288300896441515,2.0,821.0,1.423841395,822.0,1.1086372209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.35692978165,0.025307616651577457,2.0,823.0,0.3390345943,824.0,0.374824969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,4.5320457738,0.16575802243519763,2.0,825.0,4.4148371521,826.0,4.6492543955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.5529831675500001,0.24696431217498033,2.0,827.0,0.3783530277,828.0,0.7276133074000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.2200499547,0.5975805337221379,2.0,829.0,0.6426032024,830.0,-0.202503293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,3.80137390115,0.02954890167357556,2.0,831.0,3.7804796724000003,832.0,3.8222681299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,2.20863494905,0.18353856815263853,2.0,833.0,2.3384163152,834.0,2.0788535829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,2.3597413826240707,2.0,835.0,-1.6685891335,840.0,1.6685891335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,2.7134825644,0.09259957596521155,2.0,836.0,2.7789603525,841.0,2.6480047763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.60102083085,0.33076677140265787,2.0,837.0,1.3671334038,842.0,1.8349082579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.96861333935,0.3941923089498196,2.0,838.0,0.6898772846,843.0,1.2473493941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.81122142935,1.2452329132984299,2.0,839.0,0.0692912078,844.0,-1.6917340665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.021451814921851553,2.0,845.0,0.0151687238,846.0,-0.0151687238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.80087313275,0.19463534802912785,2.0,847.0,0.6632451583,848.0,0.9385011072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.512181311,1.2913862740330517,2.0,849.0,0.4009666805,850.0,-1.4253293025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.78676886085,0.5183240418582662,2.0,851.0,0.420258416,852.0,1.1532793057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333335459506278e-11,0.6046985631431492,3.0,853.0,0.6966234375,863.0,-0.38950870870000004,873.0,-0.3071147289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,1.2940703043000001,0.2902464998519267,3.0,854.0,1.5169711209,864.0,1.39936733,874.0,0.9658724620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,2.5340326014333336,0.15338478662861793,3.0,855.0,2.4175981133,865.0,2.7078316358,875.0,2.4766680552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.647626815766667,0.26691104203579663,3.0,856.0,2.759029886,866.0,2.8407897444,876.0,2.3430608169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.3154552199666667,0.0969712702462637,3.0,857.0,-2.2379075686,867.0,-2.4241804472,877.0,-2.2842776441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.4550936388333333,0.5795329794439765,3.0,858.0,-1.5654246148,868.0,-0.828326208,878.0,-1.9715300937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-1.0654861328,0.6912223933578727,3.0,859.0,-1.3202688277,869.0,-0.28303545150000003,879.0,-1.5931541192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.088551217033334,0.14760600911729935,3.0,860.0,-2.2406618362,870.0,-1.9459053407,880.0,-2.0790864742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.9114185315333334,0.06861100602124424,3.0,861.0,-1.8429025687,871.0,-1.9801241874,881.0,-1.9112288385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,2.2224996915333333,0.7709740386691363,3.0,862.0,1.3326778634,872.0,2.6436660497,882.0,2.6911551615000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.07058619843333333,0.17301707168902464,3.0,883.0,0.1283145182,884.0,-0.1862780403,885.0,-0.1537950732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.29280965783333335,0.17247270812472357,3.0,886.0,0.42164410620000004,887.0,0.3599146703,888.0,0.096870197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.08573017776666665,0.3124985547367491,3.0,889.0,0.4376245179,890.0,-0.0210568394,891.0,-0.15937714520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.49571617710000004,0.2127250798068027,3.0,892.0,-0.6388309009,893.0,-0.25126985820000003,894.0,-0.5970477722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.1474811489,0.42280856767355973,3.0,895.0,0.055940442900000005,896.0,0.13516703700000002,897.0,-0.6335509266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.6149814610666667,0.3973900864090241,3.0,898.0,-0.9986995147000001,899.0,-0.20520221430000002,900.0,-0.6410426542000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.07760329276666666,0.12062658334344367,3.0,901.0,0.054993649900000004,902.0,-0.1069651873,903.0,-0.1808383409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.28337981211385194,6.0,904.0,0.2649853082,905.0,0.282879835,906.0,0.07566404830000001,907.0,0.047319931100000004,908.0,-0.23977186080000001,909.0,-0.4310772618,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7193149230000001,0.3280511194216255,3.0,910.0,-1.0456610119,911.0,-0.3895849524,912.0,-0.7226988047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.18055785346666667,0.1561680425085815,3.0,913.0,-0.0778109474,914.0,-0.1035928381,915.0,-0.3602697749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.28995820310000003,0.5808980618061041,3.0,916.0,0.3341525219,917.0,-0.38915936570000004,918.0,-0.8148677655000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.13030525923333333,0.19709393308526524,3.0,919.0,0.350842445,920.0,0.0687042195,921.0,-0.0286308868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.07648899703333333,0.44642814998746816,3.0,922.0,0.3909990052,923.0,-0.1221125077,924.0,-0.4983534886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-6.1929108807,0.04399720288071461,3.0,925.0,-6.1421800614,926.0,-6.2206304019,927.0,-6.2159221788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-7.0181953179,0.161147351477511,2.0,928.0,-7.1321437029,929.0,-6.9042469329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6156332812333334,0.468461392718078,3.0,930.0,-0.3992009472,931.0,-0.29451990110000004,932.0,-1.1531789954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.3430478662333334,0.10421784058446436,3.0,933.0,-0.38728263820000003,934.0,-0.2240087489,935.0,-0.4178522116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5685052637666667,0.37429368927952744,3.0,936.0,-0.19484196580000002,937.0,-0.5672476503,938.0,-0.9434261752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.700743415417188e-17,0.8956744634837307,3.0,939.0,-1.0023335918,940.0,0.2804219826,941.0,0.7219116092000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7971492057333333,0.14013817468755085,3.0,942.0,-0.6372850376,943.0,-0.8987905923,944.0,-0.8553719873000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9668138715,1.0170143649318013,3.0,945.0,-1.4409319154,946.0,0.2006898177,947.0,-1.6601995168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.7371482237000001,0.8764279141045836,3.0,948.0,-1.0121361271,949.0,0.2437982331,950.0,-1.4431067771000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.2812655906333332,0.18370967295286525,3.0,951.0,-1.1986173952,952.0,-1.4917824801,953.0,-1.1533968965999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.1499881527,0.47743217690160983,3.0,954.0,-0.5998134691,955.0,-1.4554456556,956.0,-1.3947053334000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.9987777005000001,0.19923716250104923,3.0,957.0,-0.8221076538000001,958.0,-0.9594952569,959.0,-1.2147301908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.9486470985666667,0.12484247531916355,3.0,960.0,-0.8103561173,961.0,-0.9825456458,962.0,-1.0530395326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.059597820632885,2.0,963.0,-0.7492488043000001,964.0,0.7492488043000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.21939964475,0.36681003584036126,2.0,965.0,-0.960025781,966.0,-1.4787735085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.0507002421333331,0.6041483199356729,3.0,967.0,-1.7446254886,968.0,-0.6417214378,969.0,-0.7657537999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.19473955120000003,0.2601874603596295,2.0,970.0,-0.3787198688,971.0,-0.010759233600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.07311086765000002,1.404052624532924,2.0,972.0,0.9197042643000001,973.0,-1.0659259996000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.5059505095666667,0.7929444511047534,3.0,974.0,0.28209135690000003,975.0,-0.4962346287,976.0,-1.3037082569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-1.686096593166667,0.4028981331288414,3.0,977.0,-1.4217374702,978.0,-1.4867454679,979.0,-2.1498068414000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-1.7251942035333336,0.6976277693685098,3.0,980.0,-1.6464389809000002,981.0,-2.4588575743,982.0,-1.0702860554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.2506302137333334,0.5117176068624137,3.0,983.0,-1.3767231761,984.0,-0.6876534046,985.0,-1.6875140605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.3840897384,0.5009646989540963,3.0,986.0,-1.8813449815,987.0,-1.3914280266999999,988.0,-0.8794962070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.0271536783,0.5105650986312343,3.0,989.0,0.1673987272,990.0,0.45293962790000003,991.0,-0.5388773202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.6325171595666667,0.4272076716892531,3.0,992.0,-0.9527262259,993.0,-0.1474418429,994.0,-0.7973834099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.7070549191666666,0.2542928565156767,3.0,995.0,-0.4654135559,996.0,-0.6834043388000001,997.0,-0.9723468628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.25465959860000004,0.20262989257034764,3.0,998.0,-0.2980813801,999.0,-0.43205869010000003,1000.0,-0.0338387256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.850371707708594e-17,0.5281301145446546,3.0,1001.0,-0.6092304407,1002.0,0.281160573,1003.0,0.3280698677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.9897078807,1.1602339166272255,3.0,1004.0,1.4672482338,1005.0,1.8349622194,1006.0,-0.3330868111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.1467600975,0.583103654522802,3.0,1007.0,1.8054325877,1008.0,0.93834856,1009.0,0.6964991448000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6362429520666667,0.26600548641816757,3.0,1010.0,0.8531136121,1011.0,0.33943496900000003,1012.0,0.7161802751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5689546115333334,0.6516103054367373,3.0,1013.0,-0.17670326900000002,1014.0,1.0289141093,1015.0,0.8546529943000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.6574626337666666,0.7397339805022567,3.0,1016.0,-1.3040159887,1017.0,0.1492216681,1018.0,-0.8175935807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.9068521545000001,0.3553226206007185,3.0,1019.0,-1.0637620723,1020.0,-0.5000854185,1021.0,-1.1567089727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.610852018,0.3736601346693072,3.0,1022.0,-0.3331617504,1023.0,-0.46371116840000004,1024.0,-1.0356831352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.1298539139666668,0.7305310387993058,3.0,1025.0,-1.7888365767,1026.0,-1.2564130034,1027.0,-0.3443121618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.7160592418666667,0.24215805896737283,3.0,1028.0,-0.6737798995000001,1029.0,-0.4978250038,1030.0,-0.9765728223000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.4682238827,0.9300775556806504,3.0,1031.0,-1.2810925431,1032.0,-0.6696362974,1033.0,0.5460571924000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.035660820733333355,0.5206249487811302,3.0,1034.0,-0.44943544820000003,1035.0,-0.2064549277,1036.0,0.5489079137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.15334666226666666,0.563106115037982,3.0,1037.0,-0.3314764478,1038.0,0.7709893604,1039.0,0.020527074200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.2592264303,0.26519990981389857,3.0,1040.0,0.9531672160000001,1041.0,1.4210201787,1042.0,1.4034918962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.0310588574,0.2443077497235959,3.0,1043.0,0.7493829837,1044.0,1.1584690913,1045.0,1.1853244971999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.4214156236666666,0.4854888272978485,3.0,1046.0,1.0013371158,1047.0,1.3099740277,1048.0,1.9529357274999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.8898207939666666,0.9474888479719793,3.0,1049.0,-0.024802997,1050.0,0.8271974937000001,1051.0,1.8670678852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.48192326796666674,0.21520531846907323,3.0,1052.0,-0.6159950663,1053.0,-0.23369163550000002,1054.0,-0.5960831021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.14600960273333333,0.198209916369019,3.0,1055.0,-0.3746756865,1056.0,-0.0401049384,1057.0,-0.0232481833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.08678778863333335,0.4379123926197187,3.0,1058.0,-0.11456976290000001,1059.0,-0.21422811560000002,1060.0,0.5891612444000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.3696144794,1.0071492218008726,3.0,1061.0,-1.2465996329,1062.0,-2.4326208121,1063.0,-0.4296229932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.28807845600000004,0.08902416415422035,3.0,1064.0,-0.25368239130000003,1065.0,-0.22138378990000002,1066.0,-0.3891691868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.46792987,0.6485626191479739,3.0,1067.0,-0.0431924086,1068.0,-1.2144634045,1069.0,-0.1461337969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.5833179511000001,0.5837386442776102,3.0,1070.0,-0.1251928839,1071.0,-0.38419609460000004,1072.0,-1.2405648748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.1999604916,0.4835136611927788,3.0,1073.0,-1.5578231691000002,1074.0,-0.6499008885,1075.0,-1.3921574172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.2086975505333333,1.6393734322889042,3.0,1076.0,-0.6671195748000001,1077.0,-3.0503351061,1078.0,0.09136202930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.0768361959000001,1.7203659013023356,3.0,1079.0,-3.0503351061,1080.0,0.1064720874,1081.0,-0.28664556900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.5818184522666666,0.20205544689665514,3.0,1082.0,-0.7131414099000001,1083.0,-0.6831662972,1084.0,-0.3491476497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.17230247543333332,0.19247107043381212,3.0,1085.0,-0.3279411879,1086.0,0.0429125006,1087.0,-0.23187873900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.23729453720000002,0.16129381153741576,3.0,1088.0,-0.0511088341,1089.0,-0.32628170840000004,1090.0,-0.3344930691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.46562301826666674,0.2372585283246932,3.0,1091.0,-0.191735432,1092.0,-0.6081167510000001,1093.0,-0.5970168718000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.5321182951333334,0.2328812551312852,3.0,1094.0,-0.7979535192,1095.0,-0.4343062984,1096.0,-0.3640950678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,1.0078664155666666,0.5268209845413918,3.0,1097.0,1.5892959550999999,1098.0,0.5622480704,1099.0,0.8720552212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,1.1141976781666667,0.4950864047329615,3.0,1100.0,0.5679690066,1101.0,1.5333812678,1102.0,1.2412427601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.8917662088,0.07099383925398513,3.0,1103.0,0.9674369809000001,1104.0,0.8812360585000001,1105.0,0.8266255870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.154027024,0.4118883735935276,3.0,1106.0,-0.5659356473,1107.0,0.2578410969,1108.0,-0.1539865216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,2.6404728997890095,3.0,1109.0,-2.2583217643,1110.0,-0.6448414407,1111.0,2.9031632049000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,1.3566891139,3.0326788061307677,3.0,1112.0,-1.9559509634,1113.0,2.029671708,1114.0,3.9963465971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,1.9203419544000002,3.144474055688823,3.0,1115.0,-1.6412314997,1116.0,3.0894809191,1117.0,4.3127764438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-1.01298790935,1.2185390000426124,4.0,1118.0,0.5423466268,1123.0,-2.4051928786,1124.0,-1.2993770814,1125.0,-0.8897283042,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,1.7776692227855444,4.0,1119.0,-2.4154604556,1120.0,-0.2425434512,1121.0,1.1638434316,1122.0,1.4941604751,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-3.0906908040666665,0.24030552450134074,3.0,1126.0,-3.337175713,1127.0,-2.8570824248,1128.0,-3.0778142744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7834016159333334,0.4737233654293496,3.0,1129.0,0.7108193798,1130.0,0.35015818660000003,1131.0,1.2892272814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.21979865803853013,3.0,1132.0,0.2380973555,1133.0,-0.0429324045,1134.0,-0.195164951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-1.0996804331333332,0.2248174453678789,3.0,1135.0,-1.3034608769,1136.0,-0.8585133941,1137.0,-1.1370670284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.013376108100000006,1.0384224649535148,3.0,1138.0,-1.2124319228,1139.0,0.5816706559,1140.0,0.5906329426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.9468128981666668,0.6650453605638557,3.0,1141.0,-0.2503068705,1142.0,-1.0149858401,1143.0,-1.5751459839000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.13084729653333332,0.31116133279181335,3.0,1144.0,-0.3053815921,1145.0,0.2284027731,1171.0,-0.3155630706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.07870424906666665,0.3796201875424205,3.0,1146.0,0.1575777751,1148.0,-0.5165945232,1149.0,0.1229040009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.07990399673333333,0.36608263894137316,3.0,1147.0,-0.11262697890000001,1152.0,-0.42852661950000004,1153.0,0.3014416082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.12833274623333335,0.18486347902412006,3.0,1150.0,0.009627349,1151.0,-0.33837932060000003,1154.0,-0.056246267100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.42703565893333334,0.5591947616830415,3.0,1155.0,-0.6622985560000001,1158.0,-0.8301606875,1159.0,0.2113522667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.004603504499999994,0.12328850324865276,3.0,1156.0,-0.1024703614,1157.0,-0.0452056208,1162.0,0.13386546870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.040999547269043736,3.0,1160.0,-0.0391166348,1161.0,-0.0035366937000000003,1163.0,0.042653328500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.3008124274666667,0.2479179801538782,3.0,1164.0,-0.3961226447,1177.0,-0.4869313481,1179.0,-0.0193832896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.1392759811,0.3298053877704534,3.0,1165.0,0.1135916976,1166.0,-0.0191027512,1178.0,-0.5123168897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.44486387450000003,0.5549961583380395,3.0,1167.0,-0.5278224436,1168.0,0.1469418065,1169.0,-0.9537109864000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.4116759079,0.12268441988820811,3.0,1170.0,-0.3298092221,1175.0,-0.3524850719,1176.0,-0.5527334297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.46152518546666665,0.06387414512766672,3.0,1172.0,-0.5134082253,1173.0,-0.4809821132,1174.0,-0.3901852179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.1515569343499998,0.5472981059531132,2.0,1180.0,-1.5385551363999999,1181.0,-0.7645587323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.23676056891870326,2.0,1182.0,0.16741500380000002,1183.0,-0.16741500380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.17822970596961604,2.0,1184.0,-0.1260274337,1185.0,0.1260274337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.42604098395,0.2547895079547677,2.0,1186.0,-0.6062043728000001,1187.0,-0.2458775951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
