,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.35607939600000005,0.08040617062757376,2.0,396.0,0.4129351445,397.0,0.2992236475,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6411841979999999,0.013101249693086996,2.0,398.0,-0.6319202155,399.0,-0.6504481805,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.31503984549999997,0.033058166916140885,2.0,400.0,-0.3384154995,401.0,-0.2916641915,,,,,,,,
222,hot_tale__hot_ale4_44c,0.090393899,0.21959804888228687,2.0,402.0,0.2456731685,403.0,-0.0648853705,,,,,,,,
223,hot_tale__hot_ale8_30c,0.1748157975,0.28612409240440345,2.0,404.0,0.3771360835,405.0,-0.0275044885,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.066821402,0.16256807820044558,2.0,406.0,0.0481315885,407.0,-0.18177439250000002,,,,,,,,
225,hot_tale__hot_ale8_44c,0.639340604,0.23389175143035162,2.0,408.0,0.8047270475,409.0,0.4739541605,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.3282130615,0.2999195661002306,2.0,410.0,-0.5402882205,411.0,-0.1161379025,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.1396288505,0.3422043819095586,2.0,412.0,0.1023461885,413.0,-0.3816038895,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.384574455,0.2233812426956895,2.0,414.0,-0.2266200635,415.0,-0.5425288465,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.172228151,0.09448480947656772,2.0,416.0,-0.23903900050000002,417.0,-0.1054173015,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.233206435,0.12656563319874242,2.0,418.0,0.1437110175,419.0,0.3227018525,,,,,,,,
231,hot_tale__hot_ale9_44c,0.2019269925,0.13606531369781524,2.0,420.0,0.2981396985,421.0,0.1057142865,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.47842324,0.09413186136937912,2.0,422.0,-0.4118619625,423.0,-0.5449845175,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.1871327005,0.002540339094168737,2.0,424.0,-0.1889289915,425.0,-0.1853364095,,,,,,,,
234,hot_tale__hot_ale10_44c,0.583217493,0.2512218270653739,2.0,426.0,0.4055768355,427.0,0.7608581505,,,,,,,,
235,hot_tale__hot_ale16_30c,0.1673366865,0.08624367015356264,2.0,428.0,0.10635320250000001,429.0,0.2283201705,,,,,,,,
236,hot_tale__hot_ale16_37c,0.0521404595,0.0614149887335661,2.0,430.0,0.0087135045,431.0,0.0955674145,,,,,,,,
237,hot_tale__hot_ale16_44c,0.43188994550000004,0.020442406132414825,2.0,432.0,0.4463449095,433.0,0.4174349815,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.47491105499999997,0.07991476535577458,2.0,434.0,-0.4184027825,435.0,-0.5314193275,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.0189949095,0.0953525687971195,2.0,436.0,-0.0484295385,437.0,0.0864193575,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.6369584385,0.1954244573473325,2.0,438.0,-0.49877247950000003,439.0,-0.7751443975000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.1872336075,0.050266345827367956,2.0,440.0,-0.2227772815,441.0,-0.1516899335,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.06279145,0.19923768269283887,2.0,442.0,-0.20367376650000002,443.0,0.07809086650000001,,,,,,,,
243,tcs__del_atoC_LiCl,0.5414575415,0.12078125719101052,2.0,444.0,0.6268627875,445.0,0.45605229550000004,,,,,,,,
244,tcs__del_atoC_m9,0.7852132540000001,0.15980756868203236,2.0,446.0,0.6722122385,447.0,0.8982142695,,,,,,,,
245,tcs__del_baeR_etoh,8.5390429155,0.1638520561287522,2.0,448.0,8.4231820155,449.0,8.654903815499999,,,,,,,,
246,tcs__del_baeR_lb,7.7154624105,0.03764075767359696,2.0,450.0,7.7420784455,451.0,7.6888463755,,,,,,,,
247,tcs__del_btsR_01xlb,1.0025097120000002,1.0805920503517534,2.0,452.0,1.7666036785,453.0,0.2384157455,,,,,,,,
248,tcs__del_btsR_lb,8.0732235155,0.0027659754538316966,2.0,454.0,8.0751793555,455.0,8.0712676755,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.032205169000000006,0.16679450775749938,2.0,456.0,-0.1501466965,457.0,0.0857363585,,,,,,,,
250,tcs__del_cpxR_etoh,8.2941864905,0.006391361418450052,2.0,458.0,8.2987058655,459.0,8.2896671155,,,,,,,,
251,tcs__del_cpxR_lb,7.8480834255000005,0.08253931591783498,2.0,460.0,7.7897193155,461.0,7.9064475355,,,,,,,,
252,tcs__del_cusR_CuSO4,7.4129123155,0.06816459873163624,2.0,462.0,7.3647126655,463.0,7.4611119655,,,,,,,,
253,tcs__del_cusR_lb,8.2958128705,0.12969771672406813,2.0,464.0,8.3875230055,465.0,8.2041027355,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.6495375114999999,0.06761118302355427,2.0,466.0,0.6973458375,467.0,0.6017291855,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.2043491805,0.09306319604172948,2.0,468.0,-1.2701547975,469.0,-1.1385435635,,,,,,,,
256,tcs__del_phoB_m9,0.1461917735,0.019470101781371412,2.0,470.0,0.1599592145,471.0,0.1324243325,,,,,,,,
257,tcs__del_phoB_m9p,-0.8486950195,0.13335227084340948,2.0,472.0,-0.9429893145,473.0,-0.7544007245000001,,,,,,,,
258,tcs__del_rcsB_etoh,9.0383454105,0.03642765942192961,2.0,474.0,9.0125871655,475.0,9.0641036555,,,,,,,,
259,tcs__del_rcsB_lb,8.946439015500001,0.010460852868060696,2.0,476.0,8.9538359555,477.0,8.9390420755,,,,,,,,
260,tcs__del_zraR_lb,7.8835349054999995,0.06937977587724084,2.0,478.0,7.8344759955,479.0,7.9325938155,,,,,,,,
261,tcs__del_zraR_zncl2,7.991236625500001,0.04009459498100981,2.0,480.0,7.9628854655,481.0,8.0195877855,,,,,,,,
262,tcs__wt_01-kcl,1.615144658,0.08318950555288371,2.0,482.0,1.6739685215,483.0,1.5563207945,,,,,,,,
263,tcs__wt_01xlb,0.339388924,0.09372222026890217,2.0,484.0,0.2731173065,485.0,0.4056605415,,,,,,,,
264,tcs__wt_115-kcl,-1.2028377125,0.009116296394701616,2.0,486.0,-1.1963915175,487.0,-1.2092839075,,,,,,,,
265,tcs__wt_CuSO4,8.854327245499999,0.04227220102435219,2.0,488.0,8.8244362855,489.0,8.8842182055,,,,,,,,
266,tcs__wt_etoh,9.0360247955,0.01612950165866256,2.0,490.0,9.0246195155,491.0,9.0474300755,,,,,,,,
267,tcs__wt_lb,7.4547040055,0.004262439676992924,2.0,492.0,7.4516900055,493.0,7.4577180055,,,,,,,,
268,tcs__wt_LiAcet,-0.19019447550000002,0.20035855088571639,2.0,494.0,-0.3318693655,495.0,-0.048519585500000004,,,,,,,,
269,tcs__wt_LiCl,0.26340626200000006,0.0036210577640104595,2.0,496.0,0.26084578750000004,497.0,0.2659667365,,,,,,,,
270,tcs__wt_m9p,-0.6700828395,0.13832858855612526,2.0,498.0,-0.7678959225,499.0,-0.5722697565,,,,,,,,
271,tcs__wt_pyr,0.5904818285,0.010223710466853496,2.0,500.0,0.5832525735,501.0,0.5977110835,,,,,,,,
272,tcs__wt_zncl2,7.2984016165,0.02537930405629346,2.0,502.0,7.3163474945,503.0,7.2804557385,,,,,,,,
273,ros_tale__0_0_0pq,0.4282638275,0.16853511544610716,2.0,504.0,0.3090915045,505.0,0.5474361505,,,,,,,,
274,ros_tale__0_0_250pq,-0.284880376,0.21593291785971183,2.0,506.0,-0.13219274550000001,507.0,-0.4375680065,,,,,,,,
275,ros_tale__1_mid_250pq,2.543457771,0.09208451995148084,2.0,508.0,2.4783441825,509.0,2.6085713595,,,,,,,,
276,ros_tale__1_0_0pq,0.49282415275,0.5445823860678977,4.0,510.0,-0.0896601945,511.0,0.1551875835,512.0,0.8719148405,513.0,1.0338543815,,,,
277,ros_tale__1_0_250pq,0.313740297,0.0031606916514782825,2.0,514.0,0.3115053505,515.0,0.3159752435,,,,,,,,
278,ros_tale__1_0_750pq,-0.4811243765,0.02958966673306463,2.0,516.0,-0.4602013225,517.0,-0.5020474305,,,,,,,,
279,ros_tale__1_1_0pq,-0.7794506830000001,0.09430562578978793,2.0,518.0,-0.8461348305,519.0,-0.7127665355,,,,,,,,
280,ros_tale__1_1_250pq,-0.870533553,0.061702424104584506,2.0,520.0,-0.9141637555000001,521.0,-0.8269033505000001,,,,,,,,
281,ros_tale__1_1_750pq,-0.8525755400000001,0.020185329683939893,2.0,522.0,-0.8383023565000001,523.0,-0.8668487235000001,,,,,,,,
282,ros_tale__1_2_0pq,-0.605493417,0.09409003741748558,2.0,524.0,-0.5389617135,525.0,-0.6720251205000001,,,,,,,,
283,ros_tale__1_2_250pq,-0.8446780460000001,0.17018308790373876,2.0,526.0,-0.9650156615000001,527.0,-0.7243404305000001,,,,,,,,
284,ros_tale__1_2_750pq,-0.413505888,0.22509036786907852,2.0,528.0,-0.5726688135,529.0,-0.2543429625,,,,,,,,
285,ros_tale__1_3_0pq,-0.694258569,0.5893353119888423,2.0,530.0,-0.2775355735,531.0,-1.1109815645,,,,,,,,
286,ros_tale__1_3_250pq,-0.7553473390000001,0.36660191668374553,4.0,532.0,-1.0764147575,533.0,-1.0435277925,534.0,-0.5761569515,535.0,-0.32528985450000003,,,,
287,ros_tale__1_3_750pq,-0.6401843170000001,0.019164089300997673,2.0,536.0,-0.6537353745000001,537.0,-0.6266332595,,,,,,,,
288,ros_tale__1_4_0pq,-0.7709262705,0.25929685852019685,2.0,538.0,-0.5875757035,539.0,-0.9542768375,,,,,,,,
289,ros_tale__1_4_250pq,-1.3951412534999998,0.09899169526070974,2.0,540.0,-1.4651389525,541.0,-1.3251435544999999,,,,,,,,
290,ros_tale__1_4_750pq,-0.8944300855,0.6634126848434226,4.0,542.0,-1.7705352425,543.0,-0.9614110785000001,544.0,-0.6504795505000001,545.0,-0.1952944705,,,,
291,ros_tale__2_mid_250pq,1.30834309,0.3966776333686451,2.0,546.0,1.0278496455,547.0,1.5888365345,,,,,,,,
292,ros_tale__2_0_0pq,0.078817742,0.524987532537531,4.0,548.0,-0.5883948725,549.0,-0.09119811850000001,550.0,0.4636540095,551.0,0.5312099495,,,,
293,ros_tale__2_0_250pq,0.022728797000000005,0.09908434109828748,2.0,552.0,-0.0473344125,553.0,0.09279200650000001,,,,,,,,
294,ros_tale__2_0_750pq,-0.7858675915,0.18822275155764273,2.0,554.0,-0.6527740075,555.0,-0.9189611755,,,,,,,,
295,ros_tale__2_1_0pq,-0.12425590900000001,0.1664196577248703,2.0,556.0,-0.0065794405,557.0,-0.24193237750000002,,,,,,,,
296,ros_tale__2_1_250pq,-0.6496055665,0.2277308453042785,2.0,558.0,-0.8106355915,559.0,-0.48857554150000004,,,,,,,,
297,ros_tale__2_1_750pq,-0.7407702328333334,0.06651668219149925,3.0,560.0,-0.7241548615000001,561.0,-0.6841362825,562.0,-0.8140195545000001,,,,,,
298,ros_tale__2_2_0pq,0.308469198,0.20050647408880673,2.0,563.0,0.4502486855,564.0,0.1666897105,,,,,,,,
299,ros_tale__2_2_250pq,-0.374655638,0.064061403037301,2.0,565.0,-0.41995389050000004,566.0,-0.3293573855,,,,,,,,
300,ros_tale__2_2_750pq,0.07812323750000001,0.2501012388867817,2.0,567.0,0.2549715195,568.0,-0.0987250445,,,,,,,,
301,ros_tale__2_3_0pq,-0.15728938,0.09094777791847243,2.0,569.0,-0.0929795895,570.0,-0.2215991705,,,,,,,,
302,ros_tale__2_3_250pq,-0.1330685265,0.13758426391661768,2.0,571.0,-0.2303552925,572.0,-0.0357817605,,,,,,,,
303,ros_tale__2_3_750pq,-0.071765888,0.03093923164375419,2.0,573.0,-0.049888547500000005,574.0,-0.09364322850000001,,,,,,,,
304,ros_tale__3_0_0pq,0.4271655755,0.25110012338172993,2.0,575.0,0.2496109755,576.0,0.6047201755,,,,,,,,
305,ros_tale__3_0_250pq,0.255530059,0.2931433639374402,2.0,577.0,0.4628137195,578.0,0.0482463985,,,,,,,,
306,ros_tale__3_0_750pq,0.150547114,0.13056467701395652,2.0,579.0,0.2428702825,580.0,0.0582239455,,,,,,,,
307,ros_tale__3_1_0pq,0.260655776,0.20413878262881266,2.0,581.0,0.40500369350000004,582.0,0.1163078585,,,,,,,,
308,ros_tale__3_1_250pq,0.020814552,0.09436032474195338,2.0,583.0,-0.0459082735,584.0,0.0875373775,,,,,,,,
309,ros_tale__3_1_750pq,0.06170940400000001,0.319068345125202,2.0,585.0,0.28732479450000004,586.0,-0.16390598650000002,,,,,,,,
310,ros_tale__3_2_0pq,1.3472381325,0.04752496581852191,4.0,587.0,1.3419338445,588.0,1.4158509315,589.0,1.3198283845,590.0,1.3113393695,,,,
311,ros_tale__3_2_250pq,0.263737757,0.09445916412782765,2.0,591.0,0.1969450415,592.0,0.3305304725,,,,,,,,
312,ros_tale__3_2_750pq,-0.26581743750000003,0.20050886340262036,2.0,593.0,-0.12403626050000001,594.0,-0.4075986145,,,,,,,,
313,ros_tale__3_3_0pq,0.44612027525000003,0.13475514051922893,4.0,595.0,0.4643065145,596.0,0.4251232715,597.0,0.6113873065000001,598.0,0.2836640085,,,,
314,ros_tale__3_3_250pq,-0.513104396,0.2453743057149752,2.0,599.0,-0.6866102315,600.0,-0.33959856050000004,,,,,,,,
315,ros_tale__3_3_750pq,-0.26018793500000004,0.13072583089202963,2.0,601.0,-0.1677508135,602.0,-0.35262505650000003,,,,,,,,
316,ros_tale__3_4_0pq,2.1418329435,0.2682542298373996,2.0,603.0,1.9521485585,604.0,2.3315173285,,,,,,,,
317,ros_tale__3_4_250pq,1.288566088,0.520508038237722,2.0,605.0,1.6566208515,606.0,0.9205113245000001,,,,,,,,
318,ros_tale__3_4_750pq,1.4621487,0.18185466880153642,2.0,607.0,1.3335580304999999,608.0,1.5907393695,,,,,,,,
319,pcoli__atASMT_325G,0.180716459,0.23078203298540872,2.0,609.0,0.3439039995,610.0,0.0175289185,,,,,,,,
320,pcoli__bpTDC,0.48041535150000003,0.06357472618854762,2.0,611.0,0.4354612315,612.0,0.5253694715,,,,,,,,
321,pcoli__BRCA,0.2633839585,0.22798313393273814,2.0,613.0,0.42459237850000003,614.0,0.10217553850000001,,,,,,,,
322,pcoli__BRCActrl,0.0443709785,0.020005494751814613,2.0,615.0,0.0585169995,616.0,0.0302249575,,,,,,,,
323,pcoli__BRCAswap,0.2392487425,0.08010221158529256,2.0,617.0,0.18260792550000002,618.0,0.2958895595,,,,,,,,
324,pcoli__btAANAT,0.2184955235,0.08043810569113247,2.0,619.0,0.1616171935,620.0,0.2753738535,,,,,,,,
325,pcoli__btASMT,0.211771012,0.005110074738551715,2.0,621.0,0.2153843805,622.0,0.20815764350000002,,,,,,,,
326,pcoli__CC1,-0.020046390499999997,0.10802252224455569,2.0,623.0,0.056337067500000004,624.0,-0.0964298485,,,,,,,,
327,pcoli__ccCOMT,0.1345918645,0.12791404269695153,2.0,625.0,0.2250407515,626.0,0.0441429775,,,,,,,,
328,pcoli__ckDDC,-0.038026171000000004,0.1595992536100812,2.0,627.0,0.0748275435,628.0,-0.1508798855,,,,,,,,
329,pcoli__CNTF_belt,0.1863523585,0.0029959944613246556,2.0,629.0,0.1884708465,630.0,0.1842338705,,,,,,,,
330,pcoli__cobPNMT,-0.011015215500000008,0.2264512648730434,2.0,631.0,0.1491100095,632.0,-0.17114044050000002,,,,,,,,
331,pcoli__cvPhhB,0.0026180709999999996,0.033946650122235696,2.0,633.0,0.0266219775,634.0,-0.021385835500000002,,,,,,,,
332,pcoli__ggAANAT,0.25122402,0.009008625952237134,2.0,635.0,0.2448539595,636.0,0.2575940805,,,,,,,,
333,pcoli__ggTPH,0.3779480955,0.01773787967208172,2.0,637.0,0.3654055205,638.0,0.3904906705,,,,,,,,
334,pcoli__hsAANAT,-0.30272191000000004,0.08297937463071849,2.0,639.0,-0.3613971885,640.0,-0.2440466315,,,,,,,,
335,pcoli__hsASMT,0.5149397915,0.1539919229982228,2.0,641.0,0.6238285245,642.0,0.4060510585,,,,,,,,
336,pcoli__hsPNMT_mb,0.068563334,0.12865239440547838,2.0,643.0,0.1595343145,644.0,-0.0224076465,,,,,,,,
337,pcoli__hsTPH,-0.0890704295,0.11047742021214009,2.0,645.0,-0.1671897625,646.0,-0.0109510965,,,,,,,,
338,pcoli__hsTPH_E2K,-0.036943374999999994,0.1767495317896376,2.0,647.0,0.0880374175,648.0,-0.1619241675,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.193724878,0.0474131636013192,2.0,649.0,0.2272510475,650.0,0.1601987085,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.232424513,0.029717981865112663,2.0,651.0,0.2534382995,652.0,0.2114107265,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.216882052,0.06697324613481016,2.0,653.0,0.2642392885,654.0,0.1695248155,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.1199583865,0.09194868403170808,2.0,655.0,-0.0549408485,656.0,-0.1849759245,,,,,,,,
343,pcoli__hsTPH1,0.301051883,0.008305785853368258,2.0,657.0,0.29517880550000003,658.0,0.3069249605,,,,,,,,
344,pcoli__MBP,-0.261555442,0.5365144269489257,2.0,659.0,-0.6409284315,660.0,0.11781754750000001,,,,,,,,
345,pcoli__msCOMT,0.4760731975,0.09892180341224359,2.0,661.0,0.4061249195,662.0,0.5460214755,,,,,,,,
346,pcoli__ocAANAT,0.1541194435,0.010948418550037338,2.0,663.0,0.14637774250000002,664.0,0.1618611445,,,,,,,,
347,pcoli__osTDC_K374H,-0.020219055000000007,0.18734487636747932,2.0,665.0,0.1122537775,666.0,-0.1526918875,,,,,,,,
348,pcoli__osTDC_K374L,0.48327163100000003,0.04140430876772509,2.0,667.0,0.5125488985000001,668.0,0.4539943635,,,,,,,,
349,pcoli__osTDC_K374Q,0.183635282,0.046243476049161805,2.0,669.0,0.21633435750000002,670.0,0.1509362065,,,,,,,,
350,pcoli__osTDC_L360V,0.203511053,0.010296698735914362,2.0,671.0,0.19623018750000001,672.0,0.2107919185,,,,,,,,
351,pcoli__pmTPH,0.5368208640000001,0.07774814068074429,2.0,673.0,0.48184462650000004,674.0,0.5917971015,,,,,,,,
352,pcoli__RFC,0.074817566,0.12992640566370492,2.0,675.0,0.1666894085,676.0,-0.0170542765,,,,,,,,
353,pcoli__RFCctrl,-0.24466741250000001,0.11343054278932138,2.0,677.0,-0.1644599065,678.0,-0.3248749185,,,,,,,,
354,pcoli__RFCnopause,-0.32213373749999996,0.09009309017387766,2.0,679.0,-0.3858391725,680.0,-0.2584283025,,,,,,,,
355,pcoli__RFCpluspause,0.5342671725,0.2823863867702345,2.0,681.0,0.33458984350000004,682.0,0.7339445015,,,,,,,,
356,pcoli__rnCOMT_sol,-0.414166859,0.2994834148594201,2.0,683.0,-0.2024001055,684.0,-0.6259336125,,,,,,,,
357,pcoli__rnPNMT,0.834240578,0.2606929496428749,2.0,685.0,0.6499028255,686.0,1.0185783305,,,,,,,,
358,pcoli__rnTDC,0.0901606915,0.1071447241290314,2.0,687.0,0.1659234525,688.0,0.014397930500000001,,,,,,,,
359,pcoli__rnTDC_trunc,0.31393954749999997,0.004738633667714779,2.0,689.0,0.3172902675,690.0,0.3105888275,,,,,,,,
360,pcoli__saCOMT_T2A,-0.1408681825,0.24268988442175157,2.0,691.0,0.030739480500000003,692.0,-0.3124758455,,,,,,,,
361,pcoli__sfCOMT,0.2364428735,0.05024947143114172,2.0,693.0,0.2009111315,694.0,0.2719746155,,,,,,,,
362,pcoli__sgAANAT_D63G,0.238952762,0.041777532454757384,2.0,695.0,0.2094115855,696.0,0.26849393850000003,,,,,,,,
363,pcoli__ssDDC,0.44747257500000004,0.03920445855926039,2.0,697.0,0.4751943135,698.0,0.4197508365,,,,,,,,
364,pcoli__TP53B,0.2373177025,0.07468143766262138,2.0,699.0,0.2901254535,700.0,0.18450995150000002,,,,,,,,
365,pcoli__WT,-0.2501998935,0.22590719287396788,2.0,701.0,-0.4099404015,702.0,-0.0904593855,,,,,,,,
366,cck__glu_ale4,0.1047354885,0.10267574421810854,2.0,703.0,0.1773382035,704.0,0.0321327735,,,,,,,,
367,cck__cck_ale1,-0.061450271,0.008790944543862419,2.0,705.0,-0.0676664075,706.0,-0.055234134500000004,,,,,,,,
368,cck__cck_ale2,0.1510276505,0.0878515687485841,2.0,707.0,0.0889072105,708.0,0.2131480905,,,,,,,,
369,cck_pgi__gmos_delpgi,3.612626715,0.8463302395372154,2.0,709.0,3.0141808635,710.0,4.2110725665,,,,,,,,
370,cck_pgi__pgi_ale1,2.392729093,0.37706399315333367,2.0,711.0,2.6593535995,712.0,2.1261045865,,,,,,,,
371,cck_pgi__pgi_ale2,3.0493006385,,1.0,713.0,3.0493006385,,,,,,,,,,
372,cck_pgi__pgi_ale3,1.5576758745000001,0.5019833332730496,2.0,714.0,1.9126316935,715.0,1.2027200555,,,,,,,,
373,cck_pgi__pgi_ale4,0.4469832245,0.09458895081983275,3.0,716.0,0.5532632755,717.0,0.4156487645,718.0,0.3720376335,,,,,,
374,cck_pgi__pgi_ale5,2.1028295995,0.09007088702094851,2.0,719.0,2.1665193345000002,720.0,2.0391398645,,,,,,,,
375,cck_pgi__pgi_ale6,1.989769221,0.009357868819892326,2.0,721.0,1.9831522085,722.0,1.9963862335,,,,,,,,
376,cck_pgi__pgi_ale7,1.332373651,0.25520378152390016,2.0,723.0,1.5128299754999999,724.0,1.1519173265,,,,,,,,
377,cck_pgi__pgi_ale8,1.8227958990000002,0.011081915360577944,2.0,725.0,1.8306319965000002,726.0,1.8149598015000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.32815029050000005,0.6576933348307248,2.0,727.0,0.7932097075000001,728.0,-0.1369091265,,,,,,,,
379,cck_sdh__sdh_ale1,-0.078607762,0.05995829714552678,2.0,729.0,-0.0362108435,730.0,-0.1210046805,,,,,,,,
380,cck_sdh__sdh_ale2,-0.3414049745,,1.0,731.0,-0.3414049745,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.16798956283333336,0.21404538275182797,3.0,732.0,-0.41179900350000004,733.0,-0.0109687015,734.0,-0.0812009835,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.14432013750000003,0.2173963778738607,2.0,735.0,0.29804259050000004,736.0,-0.009402315500000001,,,,,,,,
383,cck_pts__pts_ale1,-0.09161194,0.10243306304948499,2.0,737.0,-0.1640430535,738.0,-0.0191808265,,,,,,,,
384,cck_pts__pts_ale2,-0.227357471,0.12848700637199953,2.0,739.0,-0.1365034375,740.0,-0.3182115045,,,,,,,,
385,cck_pts__pts_ale3,-0.883018426,0.494392299439386,2.0,741.0,-1.2326065735,742.0,-0.5334302785,,,,,,,,
386,cck_pts__pts_ale4,0.30697093950000004,0.43287141085873554,2.0,743.0,0.6130572495000001,744.0,0.0008846295,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.400046537,0.3830152131274066,2.0,745.0,-0.12921388250000002,746.0,-0.6708791915,,,,,,,,
388,cck_gnd__gnd_ale1,0.0273430915,0.044745786409949286,2.0,747.0,-0.0042969575,748.0,0.0589831405,,,,,,,,
389,cck_gnd__gnd_ale2,0.1456885455,0.1887841731287014,2.0,749.0,0.0121979765,750.0,0.2791791145,,,,,,,,
390,cck_gnd__gnd_ale3,-0.0598684515,0.03967102104851611,2.0,751.0,-0.0879200995,752.0,-0.031816803500000004,,,,,,,,
391,cck_tpiA__gmos_deltpiA,3.7189272785,0.2935931114274393,2.0,753.0,3.9265289585,754.0,3.5113255985,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.820812189,0.04766992397306303,2.0,755.0,0.7871044625,756.0,0.8545199155000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,1.77648929,0.10430663580433398,2.0,757.0,1.8502452195,758.0,1.7027333605,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.5451729605000001,0.15851824502645923,2.0,759.0,0.43308363450000004,760.0,0.6572622865000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.8607419445,0.16188398986630695,2.0,761.0,0.9752112115,762.0,0.7462726775,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.117180982,0.16095145815038495,2.0,763.0,0.0033711145000000003,764.0,0.2309908495,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.579040173,0.07376152780274353,2.0,765.0,-0.6311974495,766.0,-0.5268828965,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.8293570400000001,0.04130160999303905,2.0,767.0,0.8001523915000001,768.0,0.8585616885,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.2701218955,0.1613955176734362,2.0,769.0,0.1559980305,770.0,0.38424576050000003,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.522534165,0.005246523719903732,2.0,771.0,0.5188243125,772.0,0.5262440175,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.2971858085,0.17819995699738203,2.0,773.0,-0.17117941050000002,774.0,-0.4231922065,,,,,,,,
402,acid_tale__MES_ale_pH7,0.5242257345000001,0.03187299089704835,2.0,775.0,0.5016881265,776.0,0.5467633425,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.1589478,0.0894252412540758,2.0,777.0,-0.2221809945,778.0,-0.09571460550000001,,,,,,,,
404,acid_tale__gmos_pH7,0.576551628,0.17797694188255686,2.0,779.0,0.7024003305000001,780.0,0.4507029255,,,,,,,,
405,acid_tale__gmos_pH5,0.07165927300000001,0.15448129109538536,2.0,781.0,0.18089404150000002,782.0,-0.0375754955,,,,,,,,
406,adnB__wt_adn,0.3024772015,0.2508742013509273,2.0,783.0,0.1250823525,784.0,0.47987205050000004,,,,,,,,
407,adnB__delydhB_adn,-0.2614103935,0.23541793747284595,2.0,785.0,-0.09494477350000001,786.0,-0.42787601350000004,,,,,,,,
408,ytf2__wt_glc,-0.3156270855,0.07643526329828988,2.0,787.0,-0.36967497850000003,788.0,-0.2615791925,,,,,,,,
409,ytf2__ybcM_glc,0.36084711,0.19861112951616508,2.0,789.0,0.2204078335,790.0,0.5012863865,,,,,,,,
410,ytf2__ydhB_glc,-0.1641679265,0.012330740182365385,2.0,791.0,-0.1554487765,792.0,-0.17288707650000001,,,,,,,,
411,ytf2__yfeC_glc,-0.1427231785,0.05931539919560587,2.0,793.0,-0.1007808575,794.0,-0.1846654995,,,,,,,,
412,ytf2__yciT_glc,-0.11036411700000001,0.1776924869666211,2.0,795.0,-0.23601167950000002,796.0,0.015283445500000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.0361294155,0.25994841075001274,2.0,797.0,0.1476818685,798.0,-0.2199406995,,,,,,,,
414,ytf2__ynfL_glc,-0.191331147,0.04240440948633693,2.0,799.0,-0.1613467015,800.0,-0.22131559250000002,,,,,,,,
415,misc2__dellon_glc,-0.219818959,0.000753135897107897,2.0,801.0,-0.2192864115,802.0,-0.22035150650000002,,,,,,,,
416,ytf3__wt_glc2,0.40060899000000005,0.004501981291507605,2.0,803.0,0.3974256085,804.0,0.4037923715,,,,,,,,
417,ytf3__wt_pH7_lactate,0.6194091555000001,0.002676099353515887,2.0,805.0,0.6175168675,806.0,0.6213014435,,,,,,,,
418,ytf3__wt_pH55_lactate,0.010499762499999999,0.04053662015785137,2.0,807.0,-0.0181639565,808.0,0.0391634815,,,,,,,,
419,ytf3__wt_pH55_HCl,0.2399726805,0.1572479149661355,2.0,809.0,0.3511637475,810.0,0.1287816135,,,,,,,,
