,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.8482458699,0.44270620835329555,2.0,438.0,-2.1612864319,448.0,-1.5352053079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.0646409252,0.4568741364039774,2.0,439.0,-2.3876997252,449.0,-1.7415821251999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,1.0552623461000001,0.17937793169959362,2.0,450.0,0.9284229942000001,478.0,1.182101698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,1.2025381456,0.11026835164720296,2.0,451.0,1.2805096448,479.0,1.1245666464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.09351637295,0.36805143971790155,2.0,452.0,-0.3537680418,480.0,0.1667352959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1060174856,0.051863245376408074,2.0,453.0,-0.1426903381,481.0,-0.0693446331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.07451152650000001,0.03466928369554489,2.0,454.0,-0.0499966409,482.0,-0.0990264121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1352535404,0.010104798723624435,2.0,455.0,-0.1281083687,483.0,-0.14239871210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.07587057475,0.013218793396826526,2.0,456.0,-0.0852176732,484.0,-0.06652347630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.021044897200000003,0.04907078368245201,2.0,457.0,0.0136533867,485.0,-0.055743181100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.10056929015,0.011616103633198012,2.0,458.0,-0.0923554645,486.0,-0.10878311580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.04596937115,0.005395810295578858,2.0,459.0,-0.0497847852,487.0,-0.0421539571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0034170615500000003,0.02039404250345542,2.0,460.0,-0.0110037042,488.0,0.0178378273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0407395504702424,2.0,461.0,-0.0288072124,489.0,0.0288072124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.18769859485,0.07950991129749557,2.0,462.0,-0.1314765974,490.0,-0.24392059230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0018532344000000006,0.16177162013359608,2.0,463.0,-0.116243044,491.0,0.1125365752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.6068671713,0.4519703699683316,2.0,464.0,0.28727585780000003,492.0,0.9264584848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.9511095407500001,0.1507243168721398,2.0,465.0,1.0576877273,493.0,0.8445313542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.26687327405,0.1301155130991839,2.0,466.0,-0.3588788357,494.0,-0.1748677124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.011718739800000003,0.24469181685637567,2.0,467.0,-0.1613045032,495.0,0.1847419828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.054994973000000016,0.40915091750997357,2.0,468.0,-0.34430836130000003,496.0,0.2343184153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2099960583,0.24406143243374007,2.0,469.0,-0.3825735522,497.0,-0.0374185644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.19702968305000002,0.003804075030204461,2.0,470.0,-0.1997195703,498.0,-0.19433979580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1036735039,0.025901422652554296,2.0,471.0,-0.1219885755,499.0,-0.08535843230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.23914134120000002,0.17660818128549977,2.0,472.0,-0.3640221838,500.0,-0.11426049860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.35923091035,0.1743735948099627,2.0,473.0,-0.23593015900000003,501.0,-0.4825316617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.033035710950000005,0.03125961218036827,2.0,474.0,-0.0109318272,502.0,-0.0551395947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.016083358199999998,0.07901335680340514,2.0,475.0,0.0719542386,503.0,-0.0397875222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.027822621399999997,0.14075905259030708,2.0,476.0,-0.07170905920000001,504.0,0.127354302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0437098836,0.1112059244687894,2.0,477.0,-0.0349245797,505.0,0.1223443469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8375922747000001,0.4307781664047812,3.0,506.0,1.33409974,507.0,0.5632601731,514.0,0.6154169110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4399944114666667,0.829955451298961,3.0,508.0,1.2873880214,509.0,0.4039431966,511.0,-0.3713479836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.6332768233333335,0.09830453344109148,3.0,510.0,2.5252079992,512.0,2.6572341971,513.0,2.7173882737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.8072986928,0.13333002703484265,3.0,515.0,0.8165687129,522.0,0.6695755685,523.0,0.9357517970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.31941258916030296,3.0,516.0,0.3106767857,517.0,0.0168079206,519.0,-0.32748470630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.061529701899999976,0.628981850635348,3.0,518.0,-0.6107966368000001,520.0,0.1597829321,521.0,0.6356028104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.47519657395,0.21063280810300544,2.0,524.0,1.326256687,525.0,1.6241364609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.3139921763,0.24809437070540363,2.0,526.0,3.4894213882000003,527.0,3.1385629644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.3064869648,0.05069806280155366,2.0,528.0,3.2706380208,529.0,3.3423359088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.9553768013,0.03576441673712112,2.0,530.0,0.9806660629,531.0,0.9300875397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.43276852866055054,2.0,532.0,-0.3060135613,533.0,0.3060135613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.6344470863,0.07611488594365652,2.0,534.0,2.5806257343,535.0,2.6882684383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.2968561932,0.062271505197718444,2.0,536.0,1.3408887968,537.0,1.2528235896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1522042208,0.32029709306415116,2.0,538.0,-0.0742800257,539.0,0.3786884673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.39320412163696783,2.0,540.0,-0.2780373008,541.0,0.2780373008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0403413583,0.11406305574478974,2.0,542.0,-0.1209961185,543.0,0.040313401900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.18477344736666668,0.937832147689198,3.0,544.0,1.2016479244,545.0,-0.6461600868,546.0,-0.0011674955000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.1974854762,0.09943844645643417,2.0,547.0,0.267799076,548.0,0.1271718764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2939223291,0.27324948279241135,3.0,549.0,0.42245333490000003,550.0,-0.019892999,551.0,0.4792066514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1563815372817026,3.0,552.0,-0.17805082220000001,553.0,0.11507562680000001,554.0,0.0629751954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6511775821666667,0.19395631686751358,3.0,555.0,0.44533771180000004,556.0,0.8305273131,557.0,0.6776677216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.18275535243333332,0.09101736431134153,3.0,558.0,0.26858447010000003,559.0,0.0873128722,560.0,0.19236871500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5152112490999999,0.18316896657688161,3.0,561.0,0.3470883395,578.0,0.7104117419,589.0,0.4881336659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9152147252999999,0.0928596732621767,3.0,562.0,0.9823316935,563.0,0.8092379883,564.0,0.9540744941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.45972675904518107,9.0,565.0,0.7575304559,569.0,0.2509816241,574.0,0.3734467487,579.0,0.1425230584,580.0,0.0276716259,581.0,-0.7135045335,587.0,0.0364998802,590.0,-0.4330668002,592.0,-0.4420820596,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.1894417014333333,0.2358302493163243,3.0,566.0,-0.0642873285,568.0,0.2306785864,577.0,0.4019338464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.7188975053,0.41902290159094085,3.0,567.0,1.3613363241,573.0,1.6153791527,576.0,2.1799770391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0852209715,0.4178028840014476,3.0,570.0,1.5451353647000001,585.0,0.7290959776,591.0,0.9814315722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.7749614238000002,0.0404582977580759,2.0,571.0,1.8035697605,582.0,1.7463530871000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1743816771666669,0.11224677271878042,3.0,572.0,1.18331844,575.0,1.0579336606,586.0,1.2818929309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8163327609333333,0.11911477767666384,3.0,583.0,0.7070813891000001,584.0,0.7985952409,588.0,0.9433216528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.99182112915,1.4814365887046073,6.0,593.0,2.3651702864,594.0,-0.4500112457,595.0,-0.26857509690000003,596.0,-0.3597824598,613.0,2.3183190188,614.0,2.3458062721,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8740423832666666,0.7734607683943895,6.0,597.0,1.5916804284000001,598.0,1.5422586194,599.0,1.5889341461000002,600.0,0.19122161510000002,601.0,0.011587040100000001,602.0,0.3185724505,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.22601263523470688,6.0,603.0,-0.23690101400000002,604.0,-0.0259552205,605.0,0.33085409920000003,606.0,-0.15312417720000002,607.0,-0.1336158712,608.0,0.2187421836,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7063946514166667,0.8847185405953409,6.0,609.0,1.5769667689,610.0,1.4775698286,611.0,-0.0524986234,612.0,1.4844014509,621.0,-0.1411325638,622.0,-0.1069389527,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3282618387833333,0.45704900393331777,6.0,615.0,0.0314331148,616.0,0.0228366372,617.0,-0.1983080243,618.0,0.5966278792,619.0,0.4905474407,620.0,1.0264339851,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5365889428833333,0.19802901197837627,6.0,623.0,0.7724962185,624.0,0.6248275904,625.0,0.4667569556,626.0,0.6541291694,627.0,0.2009802396,628.0,0.5003434838,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,2.312964634635743e-17,0.7912905993843343,3.0,629.0,-0.7680637766,647.0,0.8126334970000001,666.0,-0.0445697204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2953116762333334,1.2644186466335587,3.0,630.0,-1.2593264472999999,648.0,-0.7629153452,667.0,1.1363067638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.10676106686666666,0.7188747581470794,3.0,631.0,-0.48128585370000004,649.0,0.9081616377,668.0,-0.10659258340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,2.1627829532333336,2.0339393976437234,3.0,632.0,-0.1819097042,650.0,3.2179894940000002,669.0,3.4522690699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.04885194576666659,1.4138440731077035,3.0,633.0,0.8916141056,651.0,0.8383668232,670.0,-1.5834250915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6674635658,1.2146129614932932,3.0,634.0,1.8690075346000001,652.0,-0.5598095874,671.0,0.6931927502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.4263022386333333,1.2396984657278078,3.0,635.0,-1.748100702,653.0,-0.2413115093,672.0,0.7105054954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.18009029323333334,1.9508509235317921,3.0,636.0,-2.3753425441,654.0,1.3551086743,673.0,0.47996299010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.5334373737666667,0.569870223953355,3.0,637.0,-2.1511054532,655.0,-1.0280920624,674.0,-1.4211146057000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.4694652775000001,0.016298673087066458,3.0,638.0,-1.4512505776,656.0,-1.4744719842,675.0,-1.4826732706999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6510910788000001,2.0266742515904763,3.0,639.0,1.6710897371,657.0,-1.5611521742,676.0,-2.0632107993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1507854568,1.3905134003447148,3.0,640.0,-0.6410637474,658.0,-1.2297489944,677.0,1.4184563714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.08291527783333334,1.622470369704498,3.0,641.0,-0.8251957663,659.0,1.9560940677,678.0,-0.8821524679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.11682993140000002,0.7284054474225155,3.0,642.0,-0.514657553,660.0,-0.0485626518,679.0,0.913709999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.7704478841333332,0.3381810682328074,3.0,643.0,0.6259870237,662.0,0.5284893111,681.0,1.1568673176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.11616859973333334,0.838071464951292,3.0,644.0,-0.8500493359,663.0,0.5525768608,682.0,0.6459782743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3223258731,0.6088481638779726,3.0,645.0,-1.0253571222,664.0,0.0317163597,683.0,0.0266631432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5927945429333333,0.6601993949036721,3.0,646.0,0.5834804352,665.0,1.2576017135,684.0,-0.0626985199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.07413839420000001,1.117376767585483,2.0,661.0,-0.8642430837,680.0,0.7159662953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15226549025499342,2.0,685.0,-0.10766796070000001,689.0,0.10766796070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.32181089085000003,0.22109026346440333,2.0,686.0,0.1654764663,690.0,0.4781453154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1513297152,0.028156716820889077,2.0,687.0,0.1712395206,691.0,0.1314199098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1782431461,0.08406605421072562,2.0,688.0,0.2376868231,692.0,0.1187994691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7853053562,0.20544668175034944,3.0,693.0,1.0207441114,694.0,0.6423910693,695.0,0.6927808879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.4613876224666669,0.19895370011709482,3.0,696.0,-1.2734625499,697.0,-1.440913713,698.0,-1.6697866045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.18992088314807262,3.0,699.0,-0.1069699929,700.0,-0.1123100799,701.0,0.2192800727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-2.0171365722666668,0.1860028177500982,3.0,702.0,-1.8446699381,703.0,-1.9925164127000001,704.0,-2.214223366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.7201474220454983,3.0,705.0,-0.1629333142,706.0,0.7876549187,707.0,-0.6247216045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-1.5055600523666666,1.0327910656539692,3.0,708.0,-1.3116137182,709.0,-0.5834915128,710.0,-2.6215749261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-4.53194928,0.02132799557447551,3.0,711.0,-4.5547394462,712.0,-4.5124709031,713.0,-4.5286374906999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-4.5054086016,0.1022063512801177,3.0,714.0,-4.6175927538,715.0,-4.4810525498,716.0,-4.4175805012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.11333613655000001,0.1304505865368936,2.0,717.0,0.021093642200000002,718.0,0.2055786309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.0849957734,0.1758550074874684,2.0,719.0,-0.0393524949,720.0,0.2093440417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.06975722115,0.058001438313430596,2.0,721.0,0.1107704315,722.0,0.0287440108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.204671140696951,2.0,723.0,0.14472435150000001,724.0,-0.14472435150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.23914984775,0.0661081463135731,2.0,725.0,-0.2858953663,726.0,-0.1924043292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7446181695,0.4855611028420046,2.0,727.0,-0.401274621,728.0,-1.087961718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.00756956805,0.8291312765607994,2.0,729.0,-1.5938539162,730.0,-0.4212852199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5028267558166705,2.0,731.0,0.3555522088,732.0,-0.3555522088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.27695448895,0.25573473549010317,2.0,733.0,-0.4577862546,734.0,-0.0961227233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.1552045415666667,0.6180859158625689,3.0,735.0,-0.0262453983,736.0,0.3882281781,737.0,-0.8275964045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.9446144675015129,3.0,738.0,0.5235018755,739.0,0.5669563882,740.0,-1.0904582636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.13920855333333337,1.0236324914458186,3.0,741.0,0.9008423363,742.0,0.5411808819,743.0,-1.0243975582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2402241758999999,1.480330184784427,3.0,744.0,1.1667930885,745.0,1.0209172088,746.0,-1.4670377696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9288796256,0.7963147367991001,3.0,747.0,0.6149689332,748.0,1.8343082298,749.0,0.3373617138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.5316376241333334,1.1391791681332415,3.0,750.0,1.2639520886,751.0,1.1117973689,752.0,-0.7808365851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.15561716333333334,0.990038768552207,3.0,753.0,0.4744230709,754.0,0.9469764607000001,755.0,-0.9545480416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.8371400170333334,1.363120096631156,3.0,756.0,-0.2654051671,757.0,-2.6960387296,758.0,-2.5499761544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.9073480763333333,0.46455124826572125,3.0,759.0,-1.9500673854000001,760.0,-1.4229126637,761.0,-2.3490641799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.124633429133333,0.7078951321741428,3.0,762.0,-2.5032984497,763.0,-2.5626565754,764.0,-1.3079452623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-2.3708517524,0.5414819779726963,3.0,765.0,-1.7567335599,766.0,-2.5761912994,767.0,-2.7796303979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.7110877617,0.25895912021906736,3.0,768.0,-2.9608108873,769.0,-2.7286642428,770.0,-2.443788155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.96537685915,0.45892856748659583,2.0,771.0,-0.640865357,780.0,-1.2898883613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16472428987959473,2.0,772.0,-0.1164776624,779.0,0.1164776624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.1934723113,0.06466858728644582,2.0,773.0,0.1477447147,778.0,0.2391999079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.9307227886,0.03826589578818027,2.0,774.0,-0.9036647142,775.0,-0.9577808630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.9768193653000001,0.07089279021745813,2.0,776.0,-0.9266905926000001,777.0,-1.026948138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3433798637,0.5787498693101002,2.0,781.0,0.7526178209000001,782.0,-0.0658580935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.08967862255000003,0.9472147656766701,2.0,783.0,-0.5801033615,784.0,0.7594606066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6988373406,0.24706729414593212,2.0,785.0,0.8735402997,786.0,0.5241343815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.27185544710000004,0.4184391431001441,2.0,787.0,0.5677366027,788.0,-0.0240257085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.15790902775000001,0.046803145056063304,2.0,789.0,0.12481420650000001,790.0,0.191003849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.17204971135,0.09534650076027675,2.0,791.0,-0.2394698686,792.0,-0.10462955410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.63684190395,0.09060947010363492,2.0,793.0,1.7009124747,794.0,1.5727713332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0118449687,0.22109157253118736,2.0,795.0,0.16818031890000001,796.0,-0.14449038150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.21631819319188,2.0,797.0,-0.1529600613,798.0,0.1529600613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.015409472359628527,2.0,799.0,0.010896142400000001,800.0,-0.010896142400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.4307717019500004,0.6046185999412865,2.0,801.0,-3.858301614,802.0,-3.0032417899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.1698120644,2.315385447234271,2.0,803.0,-3.8070368152,804.0,-0.5325873136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.5276363542,0.26962827181500537,2.0,805.0,0.7182923336,806.0,0.33698037480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.29726363525,0.634694384767326,2.0,807.0,-0.1515330682,808.0,0.7460603387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-6.35228059685,0.10308583114941076,2.0,809.0,-6.2793879066,810.0,-6.4251732871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
