,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.9414161543,0.244731971753423,2.0,809.0,-1.1144677911,810.0,-0.7683645175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.6401435111,0.21059965929065688,2.0,811.0,-0.49122706390000004,812.0,-0.7890599583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.50642926375,0.3476317055502119,2.0,813.0,-0.7522420001,814.0,-0.2606165274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.53872272595,0.1501003654241569,2.0,815.0,1.6448597122000002,816.0,1.4325857397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.3931388536,0.13923042985784476,2.0,817.0,0.4915896347,818.0,0.2946880725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.41646143825000004,0.15601041707574378,2.0,819.0,0.5267774621,820.0,0.30614541440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.48798552365000003,0.16892666430034864,2.0,821.0,-0.3685363338,822.0,-0.6074347135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.31129708615,0.13556517502087234,2.0,823.0,0.2154380316,824.0,0.4071561407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.0979658617,0.16131464007259627,2.0,825.0,-0.21203253760000002,826.0,0.0161008142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.49247793035000004,0.16088050953083444,2.0,827.0,-0.3787182311,828.0,-0.6062376296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.729622607,0.011567358449419437,2.0,829.0,-0.7378019646,830.0,-0.7214432494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.09049031125000001,0.4937744235235776,2.0,831.0,-0.43964155450000003,832.0,0.258660932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.8009743207,0.10761527173068457,2.0,833.0,1.8770698091,834.0,1.7248788323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.42439189862730325,2.0,835.0,-0.3000903894,840.0,0.3000903894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.13431972515,0.08806527869172229,2.0,836.0,-0.0720481694,841.0,-0.1965912809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.16102697965,0.1459426438773959,2.0,837.0,0.2642240128,842.0,0.0578299465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.20707715610000002,0.9177176037133805,2.0,838.0,0.4418471847,843.0,-0.8560014969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.25578643720000005,0.5433326461037611,2.0,839.0,-0.1284077613,844.0,0.6399806357000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.12652062967049654,2.0,845.0,-0.08946359520000001,846.0,0.08946359520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.9293287133500001,0.04192052648718679,2.0,847.0,1.9589710019000002,848.0,1.8996864248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.22026711110000002,0.1718488786037282,2.0,849.0,0.3417826185,850.0,0.09875160370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.9252208292,0.1896453238292763,2.0,851.0,3.0593203237,852.0,2.7911213347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.3333345343204236e-11,0.297561346330472,3.0,853.0,-0.3320210968,863.0,0.08943216820000001,873.0,0.2425889285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.14543611843333334,0.0855685221425585,3.0,854.0,-0.09961583780000001,864.0,-0.244157527,874.0,-0.0925349905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.26178000013333336,0.04615012615669074,3.0,855.0,0.3147841179,865.0,0.2400483468,875.0,0.23050753570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.41787698593333333,0.07714825743379758,3.0,856.0,0.5019482106,866.0,0.3503291116,876.0,0.40135363560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.24382960713333335,0.08195841444811053,3.0,857.0,0.3297032704,867.0,0.16644764280000002,877.0,0.2353379082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.5956618468,0.1638926993862121,3.0,858.0,0.7317094142,868.0,0.4137121597,878.0,0.6415639665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7111435543666667,0.2462915464967957,3.0,859.0,0.8972543496000001,869.0,0.4318581785,879.0,0.804318135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.5141983777999999,0.11143174884140779,3.0,860.0,1.5035044718,870.0,1.408499102,880.0,1.6305915596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.7359268267333334,0.2046569564121609,3.0,861.0,1.810251832,871.0,1.5044930832999999,881.0,1.8930355649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.13393980419999998,0.2207974464944684,3.0,862.0,-0.0427166999,872.0,0.0630641868,882.0,0.3814719257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.25952479856666666,0.20895993583257985,3.0,883.0,0.038070594,884.0,0.2872893717,885.0,0.45321443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.07507796436666667,0.17041219765147034,3.0,886.0,-0.11374730270000001,887.0,0.2174393309,888.0,0.1215418649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.15613101153333334,0.1071514757785676,3.0,889.0,0.2132881681,890.0,0.2225852347,891.0,0.032519631800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.2939719249666667,0.09476335849935447,3.0,892.0,0.2685901238,893.0,0.21448410110000002,894.0,0.39884155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.8355856813,0.6190972572421078,3.0,895.0,-0.6421305808000001,896.0,-0.3363159522,897.0,-1.5283105109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.4118638501666667,0.1600851730312962,3.0,898.0,0.5386416058,899.0,0.46497738920000004,900.0,0.2319725555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.014453210266666669,0.11169751198665231,3.0,901.0,0.0246610279,902.0,0.1206964367,903.0,-0.1019978338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666665879381431e-11,0.20926178125528874,6.0,904.0,0.09495965740000001,905.0,0.0813447924,906.0,0.1988568007,907.0,0.1341174655,908.0,-0.16490578960000002,909.0,-0.3443729265,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.2275055893,0.11697759923123198,3.0,910.0,0.16507800590000002,911.0,0.3624539285,912.0,0.1549848335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.011748872333333327,0.3169772078913858,3.0,913.0,-0.0612949333,914.0,0.35887180890000003,915.0,-0.26233025860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.4700735700666667,0.5086345429522778,3.0,916.0,-0.9571220920000001,917.0,-1.4788202552,918.0,-1.974278363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.022260839633333324,0.3579716686381208,3.0,919.0,0.2901031135,920.0,0.0560039499,921.0,-0.4128895823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.025616431199999994,0.3764305102686024,3.0,922.0,0.3881831106,923.0,0.051960116,924.0,-0.363293933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.16138004870000003,0.21787341053327267,3.0,925.0,-0.0752567299,926.0,0.35366531760000003,927.0,0.20573155840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.9209134341,0.1586489175110943,2.0,928.0,0.8087317087,929.0,1.0330951595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.4255107373,0.5392650399483307,3.0,930.0,-1.5318356336,931.0,-0.8410027842000001,932.0,-1.9036937941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.04169024366666666,0.12471157140303142,3.0,933.0,0.1300963568,934.0,-0.1009569362,935.0,0.0959313104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.006789826133333334,0.2139646944664579,3.0,936.0,0.2105015569,937.0,-0.013606093500000001,938.0,-0.2172649418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5112098411213405,3.0,939.0,-0.10855549090000001,940.0,-0.4482133298,941.0,0.5567688207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.09123272973333335,0.12024205865436913,3.0,942.0,-0.1691189496,943.0,-0.15183084360000002,944.0,0.047251604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.1226300474,0.1273097235244066,3.0,945.0,-0.0237485082,946.0,-0.0778657396,947.0,-0.2662758944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.2649432037,0.004983405996208502,3.0,948.0,0.2673702209,949.0,0.2682481601,950.0,0.2592112301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.4182382846666666,0.19761276501038663,3.0,951.0,0.2150726359,952.0,0.4298567035,953.0,0.6097855146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.5556005541666668,0.26001089511661374,3.0,954.0,0.8482616295000001,955.0,0.3512373807,956.0,0.4673026523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.36698161096666665,0.18911572836653975,3.0,957.0,0.27031036810000003,958.0,0.5848924718,959.0,0.24574199300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.2609578002,0.2792042227137814,3.0,960.0,0.2432227345,961.0,-0.00895612,962.0,0.5486067861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.061239980936593275,2.0,963.0,0.0433032058,964.0,-0.0433032058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.4197416853,0.3503019949608601,2.0,965.0,-0.6674426014,966.0,-0.1720407692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.0932042024,1.0368459068101143,3.0,967.0,-0.9962747452,968.0,1.0678577973,969.0,0.2080295551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.09022427165,0.09745505103821088,2.0,970.0,-0.15913539910000002,971.0,-0.021313144200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.5107026931,0.1300861815320828,2.0,972.0,-0.6026875142,973.0,-0.41871787200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.15596459296666668,0.6281245115364427,3.0,974.0,0.8803431111000001,975.0,-0.1746458149,976.0,-0.23780351730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.02260440783333334,0.3465339210416606,3.0,977.0,0.3774144981,978.0,-0.23124025080000002,979.0,-0.2139874708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.058436818933333336,0.2955360559520125,3.0,980.0,-0.2391083272,981.0,0.3519219515,982.0,0.0624968325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.14754188806666668,0.2878271606506651,3.0,983.0,-0.2280262634,984.0,0.1719603458,985.0,-0.38655974660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.27125857723333335,0.14222568624868104,3.0,986.0,0.38544301670000003,987.0,0.3163895504,988.0,0.1119431646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.00784384216666667,0.10344131502806721,3.0,989.0,-0.0979293903,990.0,-0.030724195000000003,991.0,0.1051220588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.040399043899999994,0.22530819779659036,3.0,992.0,0.2767425173,993.0,0.016408547000000002,994.0,-0.1719539326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.24762508223333332,0.16278236632577814,3.0,995.0,0.0596633343,996.0,0.3425465794,997.0,0.340665333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.04363713846666666,0.3124774989561874,3.0,998.0,0.4016165631,999.0,-0.174470805,1000.0,-0.0962343427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.027239328129361303,3.0,1001.0,0.0051912897,1002.0,-0.0294614015,1003.0,0.0242701118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.1232614138333332,0.07280972134559667,3.0,1004.0,1.1817697003,1005.0,1.1462934144,1006.0,1.0417211268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.0981579347333335,0.14547720670171208,3.0,1007.0,0.9942196768,1008.0,1.0358412528,1009.0,1.2644128746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.1544102847333333,0.2611045492400154,3.0,1010.0,1.3055406581,1011.0,1.3047771527,1012.0,0.8529130434000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.8668427497333334,0.09829424467058112,3.0,1013.0,0.8826493027000001,1014.0,0.9562758652000001,1015.0,0.7616030813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.12220181623333333,0.1760994658757804,3.0,1016.0,0.32138375,1017.0,0.0580500907,1018.0,-0.012828392000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.059876078000000006,0.20264233483719196,3.0,1019.0,-0.1734469075,1020.0,0.1918413022,1021.0,0.16123383930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.1051581081,0.2814037012898956,3.0,1022.0,-0.1351727268,1023.0,0.0359327643,1024.0,0.4147142868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.21714612366666666,0.3496706770788396,3.0,1025.0,0.2163101484,1026.0,-0.1321058163,1027.0,0.5672340389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.24908317603333333,0.4762633732231196,3.0,1028.0,0.0332842737,1029.0,0.0184240192,1030.0,-0.798957821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.05710585443333333,0.2496435365511835,3.0,1031.0,-0.2073540956,1032.0,0.0900000531,1033.0,0.2886716058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.07494906226666666,0.5850024398797826,3.0,1034.0,-0.5300123219,1035.0,0.1171526954,1036.0,0.6377068133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.275834283,0.38494799901797155,3.0,1037.0,-0.14281221200000002,1038.0,0.614526368,1039.0,0.35578869300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.373291603,0.04744511094930462,3.0,1040.0,1.3415963782,1041.0,1.3504404027999999,1042.0,1.427838028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.2069314201,0.11891409827298992,3.0,1043.0,1.152158249,1044.0,1.3433615179,1045.0,1.1252744934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.4649299545333332,0.08402616928624608,3.0,1046.0,1.5607729363,1047.0,1.4039321775,1048.0,1.4300847498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.0934774885333332,0.13843844366392935,3.0,1049.0,1.2526144992,1050.0,1.0270147667,1051.0,1.0008031997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.09159762423333333,0.22240330442327266,3.0,1052.0,-0.2949064172,1053.0,-0.1258195717,1054.0,0.14593311620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.4020142952333334,0.3920189721487601,3.0,1055.0,-0.8530414012,1056.0,-0.1431872797,1057.0,-0.20981420480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.17269319236666666,0.24828989492818176,3.0,1058.0,-0.3655188862,1059.0,0.107462847,1060.0,-0.2600235379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.2584662850333333,0.10544887522843563,3.0,1061.0,0.3676652574,1062.0,0.2505160605,1063.0,0.1572175372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.3660881229,0.12903786341634801,3.0,1064.0,0.5139979702,1065.0,0.3077145342,1066.0,0.2765518643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.2396308154,0.3518855159471898,3.0,1067.0,0.4059406781,1068.0,0.47753536220000004,1069.0,-0.1645835941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.22000197000000007,0.5973125411234935,3.0,1070.0,0.1052331251,1071.0,0.8663714143000001,1072.0,-0.3115986294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.4366113093,0.4270010153941834,3.0,1073.0,-0.3599987027,1074.0,-0.8967324399000001,1075.0,-0.053102785300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.13248729459999997,0.5739101905114452,3.0,1076.0,-0.3889535485,1077.0,-0.5334438333,1078.0,0.5249354980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.15945485333333334,0.9627936743908686,3.0,1079.0,-1.0135398322,1080.0,0.8839282855,1081.0,-0.3487530133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.2797780738333333,0.6514041952499686,3.0,1082.0,-0.6230122578,1083.0,-0.6877903003,1084.0,0.47146833660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.08498987540000001,0.3495102977308346,3.0,1085.0,0.4045231063,1086.0,0.1387211147,1087.0,-0.2882745948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.07470549913333335,0.2985047983917498,3.0,1088.0,-0.1687216551,1089.0,-0.3148834871,1090.0,0.2594886448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.2529418793666667,0.2572025457139747,3.0,1091.0,0.022588879200000002,1092.0,0.2057722338,1093.0,0.5304645251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.3091249678333334,0.3310275835618541,3.0,1094.0,-0.0596953603,1095.0,0.5804715181,1096.0,0.40659874570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.11972895136666668,0.18471055871634257,3.0,1097.0,0.13836463940000002,1098.0,0.29441524820000003,1099.0,-0.0735930335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.09798791026666669,0.5174392493682168,3.0,1100.0,0.4639561313,1101.0,0.3240194751,1102.0,-0.49401187560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.10823705223333334,0.24286685140286007,3.0,1103.0,0.1439765207,1104.0,-0.1281574802,1105.0,-0.3405301972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.7698765739000001,0.15117110841151218,3.0,1106.0,0.6239522040000001,1107.0,0.7598793548,1108.0,0.9257981629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.4547643138729407,3.0,1109.0,-0.1202523625,1110.0,-0.38255328310000003,1111.0,0.5028056456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.16399313776666666,0.1266841525372987,3.0,1112.0,0.0313344759,1113.0,0.1769358217,1114.0,0.2837091157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.17698341746666668,0.4535624235980811,3.0,1115.0,-0.3466222027,1116.0,0.4486217752,1117.0,0.4289506799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.031235183599999994,0.537772865995067,4.0,1118.0,0.8294481371,1123.0,-0.1338132582,1124.0,-0.3225318103,1125.0,-0.2481623342,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.33867246016033736,4.0,1119.0,-0.20177077640000002,1120.0,-0.36890557500000004,1121.0,0.2381227793,1122.0,0.33255357210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5101976454333333,0.08310570976124854,3.0,1126.0,0.581609938,1127.0,0.418977786,1128.0,0.5300052123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.055516547833333325,0.21718583461910257,3.0,1129.0,-0.11517636290000001,1130.0,-0.0182521577,1131.0,0.2999781641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.2992573011356459,3.0,1132.0,-0.1534810418,1133.0,-0.1913781276,1134.0,0.3448591693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3842803709666667,0.28876684278733145,3.0,1135.0,0.1330458081,1136.0,0.3200366893,1137.0,0.6997586155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.22426781760000003,0.27303311339837716,3.0,1138.0,0.1189822673,1139.0,0.5342688949000001,1140.0,0.0195522906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6166058685666668,0.1850827386839786,3.0,1141.0,0.8264726481,1142.0,0.47670719180000004,1143.0,0.5466377658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0534424859,0.11774067143813018,3.0,1144.0,-0.1603853428,1145.0,-0.0726710212,1171.0,0.0727289063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5832133739333333,0.0794653494871326,3.0,1146.0,0.6704676212,1148.0,0.5149943,1149.0,0.5641782006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.29462215976666667,0.3419283143363737,3.0,1147.0,0.2108573715,1152.0,0.6706490845,1153.0,0.0023600233000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.46723059150000007,0.059552690171734986,3.0,1150.0,0.4904772202,1151.0,0.5116538524,1154.0,0.39956070190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.1419826869333334,0.142340782084115,3.0,1155.0,1.0537667729,1158.0,1.306192112,1159.0,1.0659891759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7270833699333333,0.10439335579944661,3.0,1156.0,0.6071166353,1157.0,0.7768706757,1162.0,0.7972627988000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-1.850371707708594e-17,0.2604549599804419,3.0,1160.0,-0.014865214000000002,1161.0,0.2675692158,1163.0,-0.2527040018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.35635047439999995,0.059537482526506036,3.0,1164.0,0.41108882500000005,1177.0,0.2929605196,1179.0,0.3650020786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.19360502719999997,0.17435449811459935,3.0,1165.0,0.0082395382,1166.0,0.3543261258,1178.0,0.2182494176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.028818461233333332,0.2590698538103813,3.0,1167.0,0.0563056308,1168.0,0.273048772,1169.0,-0.2428990191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.343399508,0.028135859853673933,3.0,1170.0,0.3109606291,1175.0,0.3611732838,1176.0,0.3580646111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.03469511673333333,0.14625561117596617,3.0,1172.0,-0.020052661200000002,1173.0,-0.1877211923,1174.0,0.1036885033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.31124043305000004,0.34379998511973675,2.0,1180.0,-0.0681371322,1181.0,-0.5543437339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.5565072024053818,2.0,1182.0,0.3935100166,1183.0,-0.3935100166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.02088738461143892,2.0,1184.0,-0.0147696113,1185.0,0.0147696113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.43056813310000003,0.05699222772602465,2.0,1186.0,0.4708677238,1187.0,0.39026854240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.10248067085000001,0.01448929485983398,2.0,1188.0,0.1127261495,1189.0,0.09223519220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.11036373225,0.1321603182664795,2.0,1190.0,0.2038151895,1191.0,0.016912275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
