,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.1489575751499999,0.0400174610156014,2.0,438.0,-1.1206609571,448.0,-1.1772541932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.16052637214999999,0.7793872802707675,2.0,439.0,-0.7116364032,449.0,0.3905836589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.023786905350000005,0.2094766050771654,2.0,450.0,0.17190923330000002,478.0,-0.12433542260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.29996920835,0.12491717856499666,2.0,451.0,-0.21163942430000002,479.0,-0.3882989924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0683662425,0.1766680258537119,2.0,452.0,-0.1932894016,480.0,0.0565569166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0647304636,0.08146579644355406,2.0,453.0,-0.1223354807,481.0,-0.0071254465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.010876511700000008,0.11036155129081181,2.0,454.0,-0.0671608896,482.0,0.08891391300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.15791078495000002,0.10307851768539462,2.0,455.0,-0.23079830380000002,483.0,-0.08502326610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1729538569,0.14564441034943262,2.0,456.0,-0.0699677067,484.0,-0.2759400071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.09102164655,0.2313519433026649,2.0,457.0,0.2546121745,485.0,-0.07256888140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.13669223835,0.3909650126478796,2.0,458.0,0.41314625,486.0,-0.1397617733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0351934091,0.09333451263082808,2.0,459.0,0.0308040577,487.0,-0.1011908759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.19516946760000004,0.11310527706408817,2.0,460.0,-0.1151919592,488.0,-0.27514697600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.23151827482872187,2.0,461.0,-0.1637081421,489.0,0.1637081421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.09275978900000001,0.010500099557157593,2.0,462.0,-0.1001844806,490.0,-0.0853350974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.10928634765,0.020330850633162475,2.0,463.0,-0.0949102653,491.0,-0.12366243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.20548696245000003,0.13873508168792306,2.0,464.0,-0.30358747950000003,492.0,-0.1073864454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3949844896,0.19661487868452782,2.0,465.0,-0.2559567756,493.0,-0.5340122036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2799421388,0.028089197881359326,2.0,466.0,-0.26008007650000003,494.0,-0.2998042011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.37325771280000003,0.01385773642780959,2.0,467.0,-0.38305661220000004,495.0,-0.3634588134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.15973825915,0.06040335588117052,2.0,468.0,-0.1170266366,496.0,-0.2024498817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.002082148300000003,0.5195370731469221,2.0,469.0,-0.36945033580000003,497.0,0.3652860392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2627434138,0.36054290891143587,2.0,470.0,-0.007801078,498.0,-0.5176857496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.45843048270000003,0.051836536114805015,2.0,471.0,-0.42177651650000003,499.0,-0.49508444890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.31199736930000005,0.35444029454708353,2.0,472.0,-0.5626245051000001,500.0,-0.0613702335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.03154676185000001,0.24684915304743896,2.0,473.0,0.1430019482,501.0,-0.20609547190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3588635564,0.019132300891385318,2.0,474.0,-0.3723921361,502.0,-0.3453349767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.20108491685000002,0.029972207754020607,2.0,475.0,-0.2222784682,503.0,-0.1798913655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.30954860405,0.09952876244787866,2.0,476.0,-0.3799260669,504.0,-0.23917114120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.03946254715,0.1288129574958358,2.0,477.0,0.051621968600000005,505.0,-0.1305470629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.11655415916666667,0.03186446173406277,3.0,506.0,0.14727576280000002,507.0,0.1187284999,514.0,0.0836582148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.17356551276666668,0.6166873590356112,3.0,508.0,-0.45316979900000004,509.0,-0.6009224136,511.0,0.5333956743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.495888595,0.3824627159686303,3.0,510.0,-0.40082565810000004,512.0,-0.9169170616000001,513.0,-0.1699230653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.42121161003333335,0.15848109104703217,3.0,515.0,0.2859310105,522.0,0.3821250352,523.0,0.5955787844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.3877787807814457e-17,0.3088597278284799,3.0,516.0,0.3500632365,517.0,-0.23407507100000002,519.0,-0.1159881655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.011941417133333335,0.19898956730209844,3.0,518.0,0.0482753417,520.0,-0.23408444020000002,521.0,0.1499848471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5280335991,0.02247248594241356,2.0,524.0,0.5121431519,525.0,0.5439240463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.51405113415,0.06119943253462225,2.0,526.0,-0.5573256679,527.0,-0.4707766004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.6368764422500001,0.09307361985634437,2.0,528.0,-0.5710634545000001,529.0,-0.7026894300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.27015061785,0.4251556344086146,2.0,530.0,-0.57078105,531.0,0.0304798143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10790187455417878,2.0,532.0,0.0762981472,533.0,-0.0762981472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.5807085757,0.13163778622488326,2.0,534.0,-0.6737905470000001,535.0,-0.4876266044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.3928782215,0.07883567147589471,2.0,536.0,-0.44862345940000004,537.0,-0.3371329836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.03791153875,0.016380966154168692,2.0,538.0,-0.049494631000000004,539.0,-0.0263284465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5908633325491697,2.0,540.0,-0.4178034692,541.0,0.4178034692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.5233820971000003,1.0764080636064481,2.0,542.0,-0.7622466560000001,543.0,-2.2845175382000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.05505110963333334,0.770725505307638,3.0,544.0,0.2056374934,545.0,-0.7798542269000001,546.0,0.7393700624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8364107577,0.8522863597612821,2.0,547.0,0.23375329320000002,548.0,1.4390682222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.0180291246,0.12410842481899495,3.0,549.0,-0.0826247643,550.0,-0.0965169248,551.0,0.1250543153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.04568534138540993,3.0,552.0,0.032640447100000004,553.0,0.019569905000000002,554.0,-0.0522103521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.050050790366666674,0.10566679049256889,3.0,555.0,-0.019641404600000002,556.0,0.0370769288,557.0,-0.1675878953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.054983746033333336,0.10185847403947206,3.0,558.0,0.1153389892,559.0,-0.0626185986,560.0,0.11223084750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.39652056873333336,0.2136612456593394,3.0,561.0,-0.1653714414,578.0,-0.5867857516,589.0,-0.4374045132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5185864140666666,0.20047191475231568,3.0,562.0,0.3572923537,563.0,0.7430289872,564.0,0.4554379013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111136702071336e-11,0.4491058055528905,9.0,565.0,0.2172066061,569.0,0.2981734,574.0,0.5599071615,579.0,0.2044353068,580.0,0.3110498067,581.0,-0.7378990106000001,587.0,0.1062593604,590.0,-0.4099724918,592.0,-0.5491601392000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.1766836295333333,0.0511822983274119,3.0,566.0,0.1472971176,568.0,0.1469702154,577.0,0.2357835556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.03792941503333334,0.10151523574193337,3.0,567.0,-0.012589080400000001,573.0,0.0485152181,576.0,-0.14971438280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.35292317803333334,0.21043608446592807,3.0,570.0,-0.1890433664,585.0,-0.5902365087,591.0,-0.279489659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.0202902734500001,0.06123792870058219,2.0,571.0,0.9769885188,582.0,1.0635920281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.17267380903333332,0.10139427602762136,3.0,572.0,0.2272844723,575.0,0.2350571378,586.0,0.055679817000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.14641339716666665,0.04161127337286503,3.0,583.0,0.09941975330000001,584.0,0.1612386478,588.0,0.1785817904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5461047814333333,0.7956285432169867,6.0,593.0,0.2602094431,594.0,-1.3361347831,595.0,-1.2346353407,596.0,-1.2322880029,613.0,0.025298390100000002,614.0,0.2409216049,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.8941099939166666,0.361516811075379,6.0,597.0,-0.2772383491,598.0,-0.9097655107,599.0,-0.7590644139,600.0,-1.1408390359,601.0,-1.3309214488,602.0,-0.9468312051000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.1665785211140273,6.0,603.0,0.1945231214,604.0,0.0559346045,605.0,0.035306920400000004,606.0,-0.1517908114,607.0,-0.2465872661,608.0,0.1126134312,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.0793054572,0.12146439621351292,6.0,609.0,-1.1141186992,610.0,-0.9712006408,611.0,-1.268764196,612.0,-1.0932981746000001,621.0,-1.1045255089000001,622.0,-0.9239255237,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.0164376951166665,0.6041024666066039,6.0,615.0,-1.6645232981,616.0,-1.3969807402,617.0,-1.6188502666,618.0,-0.4951006882,619.0,-0.5303463771,620.0,-0.3928248005,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.4116055869333335,0.1729604045086071,6.0,623.0,-1.3602850032,624.0,-1.5531779058000001,625.0,-1.6024251409999999,626.0,-1.4890227712000002,627.0,-1.3329532694,628.0,-1.131769431,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-2.3129646346357427e-18,0.08930893823421646,3.0,629.0,-0.0537938259,647.0,0.1030924159,666.0,-0.04929859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.09555323893333334,0.26159940996249204,3.0,630.0,-0.1785097642,648.0,0.122578586,667.0,0.342590895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.09181211203333334,0.08596448053055784,3.0,631.0,0.1560281647,649.0,0.12525647580000002,668.0,-0.0058483044000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.0823156148,0.29212827055858975,3.0,632.0,0.2994638672,650.0,0.1972899259,669.0,-0.2498069487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.12054378676666666,0.159293815773873,3.0,633.0,0.3026842929,651.0,0.0516804417,670.0,0.0072666257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.12155430649999999,0.2877066875449987,3.0,634.0,0.4397830587,652.0,0.0450412864,671.0,-0.12016142560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.010979325233333335,0.44584781851850275,3.0,635.0,0.45030040200000004,653.0,-0.44112049750000004,672.0,0.0237580712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3142279673,0.5626015574446973,3.0,636.0,0.8739261274000001,654.0,0.31999049350000003,673.0,-0.251232719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.19065275186666666,0.03308144906807668,3.0,637.0,0.2288278984,655.0,0.1727381717,674.0,0.17039218550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.31559470823333335,0.14230821981377684,3.0,638.0,0.4749153635,656.0,0.2010871995,675.0,0.2707815617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.03808349246666668,0.43343775009100133,3.0,639.0,-0.3878864372,657.0,0.0235151724,676.0,0.47862174220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.0199127661,0.16684268905098115,3.0,640.0,0.15476695370000002,658.0,-0.1776211524,677.0,-0.036884099600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.23728828096666668,0.12406944969608687,3.0,641.0,-0.1337372034,659.0,-0.2033252106,678.0,-0.37480242890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.27002095766666667,0.3244765581245712,3.0,642.0,-0.0736912357,660.0,-0.0918237066,679.0,-0.6445479307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5205673254333334,0.26760744132726744,3.0,643.0,-0.3592095745,662.0,-0.8294708705,681.0,-0.3730215313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.18446779163333335,0.06955461238534835,3.0,644.0,-0.23658064650000002,663.0,-0.1054865886,682.0,-0.21133613980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.33691279116666667,0.13391576102106167,3.0,645.0,-0.41432537210000003,664.0,-0.1822802298,683.0,-0.4141327716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.32679414833333337,0.18356448669860634,3.0,646.0,-0.3341842881,665.0,-0.5065519611,684.0,-0.1396461958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.12843760845000002,0.19263879526289499,2.0,661.0,-0.2646538069,680.0,0.00777859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12478588912969497,2.0,685.0,-0.0882369484,689.0,0.0882369484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.651050041,0.0774697688630258,2.0,686.0,-0.5962706421,690.0,-0.7058294399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.46306122670000005,0.11511591949862159,2.0,687.0,-0.3816619794,691.0,-0.5444604740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.36086650435,0.1075150039184016,2.0,688.0,-0.43689109270000004,692.0,-0.28484191600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.14965158883333332,0.14720940615264833,3.0,693.0,-0.2352071305,694.0,0.0203299407,695.0,-0.2340775767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.03487657093333333,0.1310945777206936,3.0,696.0,-0.1861783504,697.0,0.0448507088,698.0,0.0366979288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.07221828079829298,3.0,699.0,-0.0107656204,700.0,0.07699674840000001,701.0,-0.066231128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.2809279608,0.055116106472189376,3.0,702.0,-0.2697811725,703.0,-0.2322372137,704.0,-0.3407654962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.06587601682213656,3.0,705.0,-0.07569845,706.0,0.044326731700000004,707.0,0.031371718300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1898463391,0.22806722439372432,3.0,708.0,0.2048293622,709.0,-0.045342977900000005,710.0,0.410052633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.44953721333333335,0.25617587315387075,3.0,711.0,0.2190283234,712.0,0.4042447283,713.0,0.7253385883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4237258619,0.07370893891741163,3.0,714.0,0.5028999663,715.0,0.3570906384,716.0,0.411186981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.348960384,0.2228585007140899,2.0,717.0,0.1913756269,718.0,0.5065451411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.30649488455,0.10066393201682702,2.0,719.0,0.23531473560000002,720.0,0.37767503350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.030343086300000002,0.31222105765912034,2.0,721.0,-0.19043054080000002,722.0,0.2511167134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0666917695526368,2.0,723.0,0.0471582025,724.0,-0.0471582025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.89030229095,0.049276439962195176,2.0,725.0,-0.8554585861,726.0,-0.9251459958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9203197888000001,0.37004326879870414,2.0,727.0,-0.6586596841,728.0,-1.1819798935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8593799631,0.36705973907429673,2.0,729.0,-1.1189303937,730.0,-0.5998295325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3439350007249326,2.0,731.0,0.2431987713,732.0,-0.2431987713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0664815865500001,0.09327303217107775,2.0,733.0,-1.000527593,734.0,-1.1324355801000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7751315505999999,0.45873755967301383,3.0,735.0,0.5103698955,736.0,0.5101887089,737.0,1.3048360474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.469446951953614e-18,0.08495792736035102,3.0,738.0,0.09296138050000001,739.0,-0.0736189607,740.0,-0.0193424198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.09130439466666666,0.18177964945397831,3.0,741.0,-0.107796314,742.0,0.2484136042,743.0,0.1332958938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0642028973,0.3429787016921459,3.0,744.0,-0.22996201600000002,745.0,-0.0183548922,746.0,0.44092560010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2755475631666667,0.3494341200354102,3.0,747.0,-0.057681932400000004,748.0,0.2451273351,749.0,0.6391972868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.045404810333333344,0.10302496008013151,3.0,750.0,0.0183292803,751.0,-0.0413785548,752.0,0.15926370550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.18186349296666668,0.11029353077955849,3.0,753.0,0.072530329,754.0,0.1799672128,755.0,0.2930929371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8186110753000001,0.14851276235423908,3.0,756.0,0.7175078711,757.0,0.7492058220000001,758.0,0.9891195328000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7607841753333334,0.15439601670136788,3.0,759.0,0.599825154,760.0,0.7748763750000001,761.0,0.9076509970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8733578993999999,0.13840125222596364,3.0,762.0,0.7553277229,763.0,0.8390640133,764.0,1.025681962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9230299299000001,0.18615543410078084,3.0,765.0,0.7080956762,766.0,1.0330061572,767.0,1.0279879563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8682962175666668,0.20338306560338956,3.0,768.0,1.0500232889,769.0,0.6486067333000001,770.0,0.9062586305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.52029659525,0.07373762455298023,2.0,771.0,-0.46815622090000003,780.0,-0.5724369696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20268206318076615,2.0,772.0,-0.14331786130000002,779.0,0.14331786130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.39492608085,0.20816004168848193,2.0,773.0,-0.5421174579,778.0,-0.2477347038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.1657795051,0.11516184679116638,2.0,774.0,0.08434778230000001,775.0,0.2472112279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.17135229935000001,0.06548302771513699,2.0,776.0,0.2176557923,777.0,0.12504880640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.36674689665,0.24204853821766198,2.0,781.0,-0.5379010594,782.0,-0.1955927339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.2600838001,0.29060839121805526,2.0,783.0,0.4655749642,784.0,0.054592636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.602721713,0.20929385453164925,2.0,785.0,-0.4547286092,786.0,-0.7507148168000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.661905081,0.4885105518580362,2.0,787.0,-1.0073342049,788.0,-0.31647595710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.3161427966,0.09680995504686066,2.0,789.0,-0.24768782090000002,790.0,-0.38459777230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.5061363747000001,0.15753439079325182,2.0,791.0,-0.6175300107,792.0,-0.39474273870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.05601901714999999,0.39168329496890014,2.0,793.0,0.3329809311,794.0,-0.2209428968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.6819802771500001,0.13192152731652337,2.0,795.0,-0.5886976706,796.0,-0.7752628837000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4483876242396754,2.0,797.0,0.3170579297,798.0,-0.3170579297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1037448463963276,2.0,799.0,0.0733586844,800.0,-0.0733586844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.5217648531000001,0.046181873613491596,2.0,801.0,0.48910933710000004,802.0,0.5544203691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.6523566663,0.24795533371323242,2.0,803.0,0.4770257684,804.0,0.8276875642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.3225733893,0.4284949067969203,2.0,805.0,0.6255650436,806.0,0.019581735000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
