,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.0641795909,,1.0,445.0,-0.0641795909,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.45828052240000006,0.3071517534247796,2.0,446.0,-0.6754696101000001,449.0,-0.2410914347,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.02182199720119663,2.0,447.0,0.0154304822,448.0,-0.0154304822,,,,
213,comparative_st474__st474_InSPI2,-1.8389810340749997,0.22226608422870647,4.0,450.0,-1.6875897863,452.0,-1.9931660437,468.0,-2.0628733084,469.0,-1.6122949978999999
214,comparative_st474__st474_LEP,-1.7252216801,,1.0,451.0,-1.7252216801,,,,,,
215,comparative_st474__st474_EEP,-0.3121868166,,1.0,453.0,-0.3121868166,,,,,,
216,comparative_st474__st474_ESP,-1.3732097081,0.15807494610847111,4.0,454.0,-1.3232342706,460.0,-1.302178292,461.0,-1.6070606616,472.0,-1.2603656081999999
217,comparative_st474__st474_NaCl_shock,-0.2834482391,,1.0,455.0,-0.2834482391,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0064583304,,1.0,456.0,-0.0064583304,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,4.3960698441,,1.0,457.0,4.3960698441,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.13251498280000001,,1.0,458.0,-0.13251498280000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5863175088666667,0.33110625403013166,3.0,462.0,0.5950881812000001,464.0,0.2509130525,476.0,0.9129512929,,
223,comparative_st474__st474_Bile_shock,1.7221291172000002,,1.0,463.0,1.7221291172000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.783875476566667,0.4532201233347584,3.0,465.0,-2.4501865018,470.0,-3.2998578039,471.0,-2.601582124,,
225,comparative_st474__st474_Macrophage,3.0630781653000003,0.02182630150159509,2.0,466.0,3.0785116911,473.0,3.0476446395,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.3410291598000001,,1.0,467.0,-1.3410291598000001,,,,,,
227,comparative_st474__st474_25C,-1.7537444132000002,,1.0,474.0,-1.7537444132000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,3.283536294,,1.0,475.0,3.283536294,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.27147479355,0.4171404493885177,4.0,477.0,2.5280818419,500.0,2.083686267,501.0,2.6945252364,504.0,1.7796058289
230,comparative_D23580__D23580_InSPI2,-0.504088047575,0.46207654242514096,4.0,478.0,-0.0859547276,481.0,-0.8540921017,495.0,-0.12530580600000002,499.0,-0.9509995550000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.9018951959333333,0.5057555870876318,3.0,479.0,-0.675659545,507.0,-1.4812766663,508.0,-0.5487493765,,
232,comparative_D23580__D23580_pBT1 deletion,-0.8816794827000001,0.12768874574854341,2.0,480.0,-0.7913899047,483.0,-0.9719690607,,,,
233,comparative_D23580__D23580_25C,-0.2583075871,,1.0,482.0,-0.2583075871,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2949777946,,1.0,484.0,1.2949777946,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.2172463569,,1.0,485.0,3.2172463569,,,,,,
236,comparative_D23580__D23580_LEP,-1.0290096987,,1.0,486.0,-1.0290096987,,,,,,
237,comparative_D23580__D23580_ESP,0.29027688655,0.21497583762998046,4.0,487.0,0.24078318950000002,489.0,0.6053177236,502.0,0.1284702711,505.0,0.186536362
238,comparative_D23580__D23580_Macrophage,2.96709063515,0.32825929905594275,2.0,488.0,2.7349762588,503.0,3.1992050115,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,4.3765895471,,1.0,490.0,4.3765895471,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8736501962000001,,1.0,491.0,0.8736501962000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.05712469,,1.0,492.0,2.05712469,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.7703134063,,1.0,494.0,3.7703134063,,,,,,
244,comparative_D23580__D23580_EEP,0.4773965116,,1.0,496.0,0.4773965116,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5327680722,,1.0,497.0,1.5327680722,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5889093252000001,,1.0,498.0,-0.5889093252000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,6.143787359,,1.0,506.0,6.143787359,,,,,,
248,pgtE__ESP_tex,-2.0565492104,,1.0,509.0,-2.0565492104,,,,,,
249,pgtE__Pooled_tex,-2.1649905692,,1.0,510.0,-2.1649905692,,,,,,
250,pgtE__ESP,-1.6499188559,,1.0,511.0,-1.6499188559,,,,,,
251,pgtE__InSPI2,-2.3411445253,,1.0,512.0,-2.3411445253,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.8301479071,,1.0,514.0,-2.8301479071,,,,,,
254,aroA__SF101,-1.6378987892999999,0.4970727394385887,2.0,515.0,-1.2864152845,516.0,-1.9893822941,,,,
255,aroA__SF100,-1.24397289855,0.44237325772085395,2.0,517.0,-1.5567780289000002,518.0,-0.9311677682,,,,
256,aroA__WT_vivo,0.0,0.04293595494736234,2.0,519.0,-0.030360304900000003,520.0,0.030360304900000003,,,,
257,flagella_mutants__SF102,0.0,0.28274464157239454,2.0,521.0,-0.19993065340000002,522.0,0.19993065340000002,,,,
258,flagella_mutants__del_fliHIJ,0.7876182190000001,0.005080964566583841,2.0,523.0,0.7840254345000001,524.0,0.7912110035000001,,,,
259,flagella_mutants__del_fliF,0.79040414385,0.20851309077051888,2.0,525.0,0.6429631234000001,526.0,0.9378451643000001,,,,
260,myricanol__Control,0.0,0.14494190506255486,3.0,527.0,0.0045527591000000004,528.0,0.1426118882,529.0,-0.1471646473,,
261,myricanol__Myricanol,0.3397194057,0.36226254176150563,3.0,530.0,0.7500068549000001,531.0,0.2051611324,532.0,0.0639902298,,
