,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.8236962909,0.0028010189588007005,2.0,437.0,-3.8256769104,447.0,-3.8217156714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.9838176317,0.042789184469746694,2.0,438.0,-2.9535611092,448.0,-3.0140741542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.63310024395,0.5955202920602557,2.0,439.0,-3.0541966808,449.0,-2.2120038071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1430565886,0.027261443975481327,2.0,450.0,-0.1237798367,478.0,-0.1623333405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.14200239055,0.039105831941816584,2.0,451.0,-0.1143503916,479.0,-0.1696543895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.29399189835,0.10073833464087162,2.0,452.0,0.3652246579,480.0,0.2227591388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.4550331691,0.05680932168772734,2.0,453.0,0.49520342570000003,481.0,0.4148629125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.5157313234,0.06641891302639019,2.0,454.0,0.4687660596,482.0,0.5626965872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.52210852265,0.13619401639509002,2.0,455.0,0.42580481010000004,483.0,0.6184122352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.61556244625,0.06822039673987185,2.0,456.0,0.5673233411,484.0,0.6638015514000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.6523852222000001,0.0013465315640196348,2.0,457.0,0.6533373638000001,485.0,0.6514330806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7464618355,0.06685824907614311,2.0,458.0,0.6991859142,486.0,0.7937377568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.65935196265,0.049724537206388315,2.0,459.0,0.6945125201,487.0,0.6241914052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.5952179950500001,0.097813522215046,2.0,460.0,0.5260533902,488.0,0.6643825999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.011002473469346515,2.0,461.0,0.0077799236,489.0,-0.0077799236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0472222272,0.05429585208555827,2.0,462.0,0.008829262000000001,490.0,0.0856151924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.015620276500000002,0.07138913166027543,2.0,463.0,-0.0348594626,491.0,0.0661000156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2211064563,0.044695871176579915,2.0,464.0,0.1895017027,492.0,0.2527112099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2664954113,0.16498435738975412,2.0,465.0,0.1498338534,493.0,0.38315696920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.751916029,0.0021808789577895033,2.0,466.0,0.7534581433,494.0,0.7503739147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.3836662474,0.028992237446230314,2.0,467.0,0.4041668551,495.0,0.3631656397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.29136670124999997,0.053379206018450316,2.0,468.0,0.3291114998,496.0,0.2536219027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.7012835339000001,0.0508665087890184,2.0,469.0,0.7372515872000001,497.0,0.6653154806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.69982244575,0.07910445428926417,2.0,470.0,0.6438871497,498.0,0.7557577418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.5013854586000001,0.0896587222563694,2.0,471.0,0.4379871681,499.0,0.5647837491000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.59135954125,0.08870785250389468,2.0,472.0,0.6540854653,500.0,0.5286336172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.8754991707499999,0.19311904465242863,2.0,473.0,0.7389433847,501.0,1.0120549568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.7193424997,0.011689323762572479,2.0,474.0,0.7110768996,502.0,0.7276080998000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.6455256865000001,0.008553001132094217,2.0,475.0,0.6394778014,503.0,0.6515735716000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.61948589805,0.2171128828553804,2.0,476.0,0.7730078898,504.0,0.4659639063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.48742461820000005,0.03621391914390987,2.0,477.0,0.513031726,505.0,0.4618175104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6715349917333334,0.5014881530014239,3.0,506.0,1.2056074371,507.0,0.2106809811,514.0,0.5983165570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.692607399,0.29460042736461783,3.0,508.0,1.6436791428,509.0,1.4255343406,511.0,2.0086087136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9069254070333332,0.135747980152062,3.0,510.0,1.8119122504,512.0,1.8464649109,513.0,2.0623990598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.20294882373333334,0.5772773026722499,3.0,515.0,0.4485828743,522.0,-0.6506938473,523.0,-0.4067354982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.3035077997311713,3.0,516.0,-0.00804728,517.0,0.3074514164,519.0,-0.2994041363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3024606572333333,0.2831356655448928,3.0,518.0,0.3051859938,520.0,0.0179721609,521.0,0.584223817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.2583811326,0.16964583411109022,2.0,524.0,-0.13842341290000001,525.0,-0.37833885230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.6458281953,0.04852288623569028,2.0,526.0,-0.6115173334,527.0,-0.6801390572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.68880576565,0.05362672125187275,2.0,528.0,-0.7267255839,529.0,-0.6508859474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.6169505721,0.06005426072812196,2.0,530.0,-0.6594153471,531.0,-0.5744857971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.24161312498419904,2.0,532.0,0.1708462791,533.0,-0.1708462791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.9345147706000001,0.2085920667490921,2.0,534.0,-1.0820116355,535.0,-0.7870179057000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.27434293125,0.0029820772563680115,2.0,536.0,-0.2722342842,537.0,-0.2764515783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.4833348902,0.15524290548564232,2.0,538.0,-0.37356157900000003,539.0,-0.5931082014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.24684911917702418,2.0,540.0,0.17454868610000002,541.0,-0.17454868610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.07356051355,0.13465221319222642,2.0,542.0,0.021652979500000002,543.0,-0.1687740066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.49494768623333335,0.48547501722065084,3.0,544.0,-0.9516208261,545.0,0.0149438958,546.0,-0.5481661284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.5214253390500001,0.17823728961913363,2.0,547.0,-0.39539254290000003,548.0,-0.6474581352000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.24559565783333334,0.07620232730078262,3.0,549.0,0.2951701952,550.0,0.28376526820000003,551.0,0.1578515101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07107695797832676,3.0,552.0,-0.0783912975,553.0,0.0181471972,554.0,0.0602441003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4080768714333334,0.19283085417107998,3.0,555.0,0.2920558233,556.0,0.6306719501,557.0,0.3015028409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.10111698306666667,0.10272998657907834,3.0,558.0,0.0147135298,559.0,-0.1368755394,560.0,-0.18118893960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.052602687933333336,0.008942154636089737,3.0,561.0,0.0616807848,578.0,0.0523243023,589.0,0.0438029767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.3199484253666667,0.09529358217485072,3.0,562.0,-0.2693377408,563.0,-0.42986928490000004,564.0,-0.2606382504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111107404519297e-11,0.3914009090011054,9.0,565.0,-0.048620498000000005,569.0,-0.3826630071,574.0,-0.3749646495,579.0,0.5901062985000001,580.0,0.5308766126,581.0,0.0518509466,587.0,0.0959142355,590.0,-0.5372461908,592.0,0.0747462523,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.1976574279,0.13655283990474856,3.0,566.0,-0.3502786741,568.0,-0.1556505144,577.0,-0.0870430952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.23298114513333334,0.0909240031442127,3.0,567.0,0.16064483740000002,573.0,0.33504898250000004,576.0,0.2032496155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.38654619390000006,0.15758961947400293,3.0,570.0,0.5638283081000001,585.0,0.2623695609,591.0,0.33344071270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.14684820540000001,0.09624630821076159,2.0,571.0,-0.2149046226,582.0,-0.0787917882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.43594308623333333,0.03486554884900308,3.0,572.0,-0.4595241834,575.0,-0.3958938153,586.0,-0.45241126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.12292208656666666,0.07802060812151349,3.0,583.0,-0.0696726747,584.0,-0.2124800142,588.0,-0.0866135708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7426425775,0.3593633207993715,6.0,593.0,1.1577182079,594.0,0.4382494234,595.0,0.3891726179,596.0,0.5072271807000001,613.0,0.774299336,614.0,1.1891886991,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.42247587773333334,0.24931239411554662,6.0,597.0,0.8600663383,598.0,0.2616343747,599.0,0.4960088092,600.0,0.1423449453,601.0,0.3278733495,602.0,0.4469274494,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666661106778946e-11,0.2564624636502936,6.0,603.0,0.0867521671,604.0,0.1086310072,605.0,-0.0205712791,606.0,0.35063355900000004,607.0,-0.4178433402,608.0,-0.1076021139,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7293556403333333,0.5857544532120246,6.0,609.0,1.2435883996000001,610.0,1.3016313494,611.0,0.2113504777,612.0,1.2450736333,621.0,0.2150323116,622.0,0.1594576704,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5400555168,0.7170605075342734,6.0,615.0,-0.0671227766,616.0,-0.1610233054,617.0,-0.10640471550000001,618.0,1.0855925049,619.0,1.2108390268,620.0,1.2784523666,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.1359060519833333,0.9197453693486624,6.0,623.0,1.2244015711,624.0,0.651757558,625.0,-0.690094669,626.0,0.9959228217,627.0,-0.7690357165,628.0,-0.5975152534,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.41106331315584566,3.0,629.0,0.2700826653,647.0,-0.47307174970000004,666.0,0.20298908440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1227088234,0.7734497510833692,3.0,630.0,0.0694767801,648.0,0.5365281292,667.0,-0.9741313795000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3013595458,0.4245304154529407,3.0,631.0,0.1158202814,649.0,-0.7328772896,668.0,-0.2870216292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.27176954090000005,0.19118617093933865,3.0,632.0,-0.100554209,650.0,-0.47806744900000003,669.0,-0.2366869647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3030149472333334,0.6245214805693018,3.0,633.0,-0.8513640769,651.0,-0.43444117590000003,670.0,0.3767604111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.30274988276666664,0.379106889179353,3.0,634.0,-0.7346401526,652.0,-0.14865237950000001,671.0,-0.0249571162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.14343931293333337,0.32135451769139495,3.0,635.0,-0.5113755292000001,653.0,0.0821933078,672.0,-0.0011357174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.5418730425000001,0.339738793286987,3.0,636.0,-0.7393466734,654.0,-0.7366929873,673.0,-0.1495794668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.25638045859999997,0.3825601256290912,3.0,637.0,-0.1846580301,655.0,0.4553117819,674.0,0.498487624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.1751524205666667,0.5401897299678156,3.0,638.0,-0.44851666030000004,656.0,0.47789836700000005,675.0,0.49607555500000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3650193305666667,0.4986635247884159,3.0,639.0,-0.21066431200000002,657.0,0.6425379394,676.0,0.6631843643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5218222179666667,0.2114327730065334,3.0,640.0,-0.3794774434,658.0,-0.4212177402,677.0,-0.7647714703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.24492474213333335,0.4180185430069936,3.0,641.0,-0.2922207308,659.0,-0.6372837422000001,678.0,0.19473024660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.19478229943333333,0.25665422320298664,3.0,642.0,0.0313161344,660.0,-0.4737562401,679.0,-0.1419067926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.12003884929999999,0.14725957272312848,3.0,643.0,-0.2702888482,662.0,-0.1138637239,681.0,0.024036024200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3505738753,0.250855564401998,3.0,644.0,-0.3156174049,663.0,-0.6170742944000001,682.0,-0.1190299266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.08222289326666667,0.2325019865796683,3.0,645.0,-0.095943707,664.0,-0.3075606307,683.0,0.1568356579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.10656114063333333,0.10900063674221233,3.0,646.0,-0.0102126799,665.0,0.12427809960000001,684.0,0.2056180022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.441221269,0.4117393458049599,2.0,661.0,-0.1500775855,680.0,-0.7323649525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.18192470249562265,2.0,685.0,-0.1286401908,689.0,0.1286401908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1292656834,0.1268960038106718,2.0,686.0,0.0395366586,690.0,0.2189947082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.08291071995,0.20461996122736753,2.0,687.0,-0.2275988821,691.0,0.061777442200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2407515425,0.07243938746287684,2.0,688.0,-0.1895291604,692.0,-0.2919739246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9373106852666666,0.33888819440564694,3.0,693.0,-0.5549734230000001,694.0,-1.0563068028,695.0,-1.20065183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3015688650333333,0.1277555957390758,3.0,696.0,-0.1543977309,697.0,-0.366380311,698.0,-0.3839285532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04394603982342969,3.0,699.0,-0.049897489,700.0,0.0169528168,701.0,0.032944672200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.47137593419999996,0.13673647148717807,3.0,702.0,0.32755883750000003,703.0,0.48685448470000003,704.0,0.5997144804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.281417704839306,3.0,705.0,0.11178924750000001,706.0,0.2083463604,707.0,-0.3201356079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.16445736553333334,0.19742458711668945,3.0,708.0,-0.2775468333,709.0,0.063506582,710.0,-0.2793318453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3212480669666667,0.07810520047386098,3.0,711.0,-0.3617219715,712.0,-0.3708095361,713.0,-0.23121269330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3064547818,0.07262827047186798,3.0,714.0,-0.23441822850000002,715.0,-0.3052854676,716.0,-0.37966064930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.7294309964000001,0.4389897235593157,2.0,717.0,0.419018386,718.0,1.0398436068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.7403046616,0.4758383046976232,2.0,719.0,0.4038361696,720.0,1.0767731536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.8148121600000001,1.399728432018649,2.0,721.0,-0.1749453061,722.0,1.8045696261000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.03136772025121964,2.0,723.0,-0.022180327700000002,724.0,0.022180327700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.2026423751,0.0021715633916328005,2.0,725.0,-0.2011068479,726.0,-0.20417790230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1066252345,0.04441938521264685,2.0,727.0,-1.075215986,728.0,-1.138034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1596500654000002,0.40456618563318403,2.0,729.0,-0.8735785721,730.0,-1.4457215587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3024284676511718,2.0,731.0,0.2138492203,732.0,-0.2138492203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.6487320088500002,0.2592436222184083,2.0,733.0,-1.8320449321,734.0,-1.4654190856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.0164408403666667,0.24929833654323422,3.0,735.0,-1.0754854275,736.0,-0.7429206715000001,737.0,-1.2309164221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.744020862977374,3.0,738.0,-0.1245783834,739.0,-0.6738678665000001,740.0,0.7984462499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.14153159433333332,0.87167386796126,3.0,741.0,-0.1714553309,742.0,-0.9978582888,743.0,0.7447188367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.18002913216666672,0.6006946196062684,3.0,744.0,-0.39863111570000004,745.0,-0.6408105078,746.0,0.49935422700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.40585893210000007,0.784782600800387,3.0,747.0,-0.6552430005000001,748.0,-1.0356464671,749.0,0.47331267130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.19142827070000001,0.5719192111018083,3.0,750.0,-0.0119726002,751.0,-0.2509876861,752.0,0.8372450984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.19081557726666665,0.7130034105100471,3.0,753.0,-0.1780863395,754.0,-0.2621559265,755.0,1.0126889978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0552807142666667,0.3233882332687567,3.0,756.0,0.7871912338,757.0,0.9642122113,758.0,1.4144386977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.859827904,0.238305606754212,3.0,759.0,0.5846563331,760.0,0.9975445971,761.0,0.9972827818000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9570230523,0.4713341881575325,3.0,762.0,0.5710320723,763.0,0.8177323111,764.0,1.4823047735000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3322135398333335,0.45218134462540227,3.0,765.0,0.8107029298,766.0,1.5708785496000002,767.0,1.6150591401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2298272773666665,0.15811960541915862,3.0,768.0,1.3828565199,769.0,1.0670667993,770.0,1.2395585129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.2130561235,0.0973358310671359,2.0,771.0,-1.2818829497,780.0,-1.1442292973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.25152737936065445,2.0,772.0,-0.1778567156,779.0,0.1778567156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.59217295105,0.2518510417212613,2.0,773.0,-0.7702585305,778.0,-0.41408737160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.08963103735000001,0.17958118904887094,2.0,774.0,-0.21661411390000002,775.0,0.0373520392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2126736532,0.2796921084084812,2.0,776.0,0.41044583970000004,777.0,0.014901466700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.2912005837,0.2127640820351706,2.0,781.0,1.4416475089,782.0,1.1407536585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.6883871551,0.5226769618583191,2.0,783.0,1.318798731,784.0,2.0579755792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.06250626640000001,0.42980748309330735,2.0,785.0,-0.2414135195,786.0,0.3664260523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7609746259000001,0.1680909395332797,2.0,787.0,0.8798328691,788.0,0.6421163827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.9557966410000001,0.009537107095315564,2.0,789.0,0.9490528879000001,790.0,0.9625403941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5762930554,0.4177133662957711,2.0,791.0,0.8716610093,792.0,0.2809251015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.5667615032,0.21604020547456498,2.0,793.0,-0.4139980089,794.0,-0.7195249975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8021942775500001,0.053214509535403444,2.0,795.0,0.7645659370000001,796.0,0.8398226181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.89062830290388,2.0,797.0,-0.6297693125,798.0,0.6297693125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.22264554193048536,2.0,799.0,-0.1574341725,800.0,0.1574341725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.2617285389,0.23939303653112876,2.0,801.0,1.0924520994,802.0,1.4310049784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.7466790382,0.1434481371113313,2.0,803.0,1.8481121887,804.0,1.6452458877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.36070797265,0.021601458445029836,2.0,805.0,0.3759825104,806.0,0.3454334349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.40880887285,0.06067221272862005,2.0,807.0,0.3659071398,808.0,0.4517106059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
