,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.4563595381,,1.0,442.0,-0.4563595381,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.3259085223,,1.0,443.0,-0.3259085223,,,,,,
209,Infection_conditions__Temp10,0.8469456336000001,,1.0,444.0,0.8469456336000001,,,,,,
210,Infection_conditions__NonSPI2,-0.3329873257,,1.0,445.0,-0.3329873257,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.16696856725,0.0636477753395023,2.0,446.0,-0.2119743408,449.0,-0.1219627937,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11835863992077951,2.0,447.0,0.0836921969,448.0,-0.0836921969,,,,
213,comparative_st474__st474_InSPI2,0.398521662975,0.24608201730309895,4.0,450.0,0.36803896420000004,452.0,0.6925822804,468.0,0.0942050588,469.0,0.4392603485
214,comparative_st474__st474_LEP,0.2076998895,,1.0,451.0,0.2076998895,,,,,,
215,comparative_st474__st474_EEP,-0.3784578387,,1.0,453.0,-0.3784578387,,,,,,
216,comparative_st474__st474_ESP,0.7148264332,0.5222271388614528,4.0,454.0,1.1042866598,460.0,1.2200902143,461.0,0.19354801670000002,472.0,0.341380842
217,comparative_st474__st474_NaCl_shock,0.8282632768,,1.0,455.0,0.8282632768,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5462353407,,1.0,456.0,0.5462353407,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6164044162,,1.0,457.0,-0.6164044162,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6855827989000001,,1.0,458.0,0.6855827989000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.34284832893333334,0.24610729534905892,3.0,462.0,0.3986425937,464.0,0.0736338726,476.0,0.5562685205,,
223,comparative_st474__st474_Bile_shock,0.7597813243,,1.0,463.0,0.7597813243,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8591667801000001,0.28431051804716406,3.0,465.0,1.0510557878,470.0,0.5325354166,471.0,0.9939091359000001,,
225,comparative_st474__st474_Macrophage,0.1447754091,0.11836279884002374,2.0,466.0,0.2284705468,473.0,0.061080271400000004,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3616773826,,1.0,467.0,1.3616773826,,,,,,
227,comparative_st474__st474_25C,0.6143977966,,1.0,474.0,0.6143977966,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5605536603,,1.0,475.0,0.5605536603,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.323482264825,0.2946638949805883,4.0,477.0,0.4381558705,500.0,0.1313141565,501.0,0.6842536739,504.0,0.0402053584
230,comparative_D23580__D23580_InSPI2,0.6652930999750001,0.3738470433042033,4.0,478.0,1.2231378515,481.0,0.5301341112,495.0,0.43822620360000003,499.0,0.4696742336
231,comparative_D23580__D23580_Anaerobic_growth,1.2740046887333332,0.20501888975981392,3.0,479.0,1.3909969649,507.0,1.0372745734,508.0,1.3937425279,,
232,comparative_D23580__D23580_pBT1 deletion,0.21387775445,0.6177544520461323,2.0,480.0,0.6506961166,483.0,-0.22294060770000002,,,,
233,comparative_D23580__D23580_25C,0.7933452032,,1.0,482.0,0.7933452032,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0008331457,,1.0,484.0,1.0008331457,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.24599514,,1.0,485.0,0.24599514,,,,,,
236,comparative_D23580__D23580_LEP,0.3743863197,,1.0,486.0,0.3743863197,,,,,,
237,comparative_D23580__D23580_ESP,0.7712039021999999,0.20826825045665975,4.0,487.0,0.8049259458,489.0,0.541903798,502.0,0.699750666,505.0,1.038235199
238,comparative_D23580__D23580_Macrophage,0.21032641410000003,0.262072161702422,2.0,488.0,0.39563941680000003,503.0,0.0250134114,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9732957899,,1.0,490.0,0.9732957899,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5531927881,,1.0,491.0,0.5531927881,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4069412855,,1.0,492.0,1.4069412855,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.1042582678,,1.0,494.0,-0.1042582678,,,,,,
244,comparative_D23580__D23580_EEP,-0.1585909289,,1.0,496.0,-0.1585909289,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5038899854,,1.0,497.0,1.5038899854,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.776814026,,1.0,498.0,1.776814026,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.6060037733,,1.0,506.0,2.6060037733,,,,,,
248,pgtE__ESP_tex,0.0072499365,,1.0,509.0,0.0072499365,,,,,,
249,pgtE__Pooled_tex,1.6681977725000001,,1.0,510.0,1.6681977725000001,,,,,,
250,pgtE__ESP,-0.23884988070000002,,1.0,511.0,-0.23884988070000002,,,,,,
251,pgtE__InSPI2,0.44243255210000004,,1.0,512.0,0.44243255210000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.0169973468,,1.0,514.0,1.0169973468,,,,,,
254,aroA__SF101,1.75999850045,0.34626385726232384,2.0,515.0,1.5151529789,516.0,2.004844022,,,,
255,aroA__SF100,1.62642440685,0.035982347117793405,2.0,517.0,1.6009810452000002,518.0,1.6518677685,,,,
256,aroA__WT_vivo,0.0,0.12063211536009351,2.0,519.0,0.0852997868,520.0,-0.0852997868,,,,
257,flagella_mutants__SF102,0.0,0.19838275382483173,2.0,521.0,-0.1402777905,522.0,0.1402777905,,,,
258,flagella_mutants__del_fliHIJ,0.37114521445000004,0.1082813410748502,2.0,523.0,0.2945787439,524.0,0.447711685,,,,
259,flagella_mutants__del_fliF,0.38710768795000006,0.16090568960331247,2.0,525.0,0.2733301837,526.0,0.5008851922,,,,
260,myricanol__Control,0.0,0.053475321942748344,3.0,527.0,0.061738920100000004,528.0,-0.0299532911,529.0,-0.031785629,,
261,myricanol__Myricanol,0.010836371266666667,0.19205813618870535,3.0,530.0,0.166212825,531.0,-0.2038917983,532.0,0.0701880871,,
