,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-0.6072383065000007,0.06470815896182013,2.0,370.0,-0.6529938845000007,371.0,-0.5614827285000006,,,,,,,,
207,abx_media__rpmi_cef,-0.031236847500000636,0.3299494294320006,2.0,372.0,-0.2645463265000005,373.0,0.2020726314999992,,,,,,,,
208,abx_media__camhb_cef,-0.5539584040000007,0.3496500784296302,2.0,374.0,-0.8011983455000005,375.0,-0.30671846250000107,,,,,,,,
209,abx_media__m9_cipro,-0.4358181840000003,0.8403121102910786,2.0,376.0,-1.0300085755,377.0,0.15837220749999936,,,,,,,,
210,abx_media__rpmi_cipro,0.5633475360000002,0.33253487698906053,2.0,378.0,0.7984852024999993,379.0,0.3282098695000011,,,,,,,,
211,abx_media__camhb_cipro,0.08830865549999967,0.7581079495524972,2.0,380.0,-0.44775461650000015,381.0,0.6243719274999995,,,,,,,,
212,hot_tale__42c_ale3_30c,0.8546064474999997,0.12521713601929288,2.0,382.0,0.7660645614999995,383.0,0.9431483335,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.4677084795000006,0.2957668255550579,2.0,384.0,-0.6768472075000007,385.0,-0.2585697515000005,,,,,,,,
214,hot_tale__42c_ale3_44c,0.8827540319999998,0.129003851931573,2.0,386.0,0.9739735305000004,387.0,0.7915345334999992,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.1277317550000001,0.3245496092045762,2.0,388.0,1.3572229845,389.0,0.8982405255000003,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.5717896564999996,1.1305737581225295,2.0,390.0,-0.2276467145000005,391.0,1.3712260274999997,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.1769573269999998,0.4272723604672851,2.0,392.0,1.4790845105000001,393.0,0.8748301434999997,,,,,,,,
218,hot_tale__hot_ale3_30c,0.7670302100000006,0.1702498090853987,2.0,394.0,0.8874150045000011,395.0,0.6466454155000001,,,,,,,,
219,hot_tale__hot_ale3_37c,0.6402495070000005,0.17822797186094497,2.0,396.0,0.5142232995000011,397.0,0.7662757144999999,,,,,,,,
220,hot_tale__hot_ale3_44c,0.806710871,0.38114075790329494,2.0,398.0,0.5372036565,399.0,1.0762180855,,,,,,,,
221,hot_tale__hot_ale4_30c,0.7899583254999998,0.25942300495574727,2.0,400.0,0.6065185594999996,401.0,0.9733980915,,,,,,,,
222,hot_tale__hot_ale4_37c,0.9688863224999995,0.100681407524528,2.0,402.0,1.0400788284999996,403.0,0.8976938164999995,,,,,,,,
223,hot_tale__hot_ale4_44c,1.0248922670000002,0.5769186399477855,2.0,404.0,1.4328353494999997,405.0,0.616949184500001,,,,,,,,
224,hot_tale__hot_ale8_30c,0.794036277,0.3506320164034605,2.0,406.0,1.0419705534999997,407.0,0.5461020005000004,,,,,,,,
225,hot_tale__hot_ale8_37c,1.0654279500000001,0.24334757504553506,2.0,408.0,1.2375006705000002,409.0,0.8933552295,,,,,,,,
226,hot_tale__hot_ale8_44c,0.9914842224999996,0.01954494761994636,2.0,410.0,1.0053045874999995,411.0,0.9776638574999996,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,1.066675083999999,0.21479990227944004,2.0,412.0,1.2185615514999988,413.0,0.9147886164999992,,,,,,,,
228,hot_tale__hot_ale9_30c,0.7677149254999995,0.0009258205654622343,2.0,414.0,0.7683695794999998,415.0,0.7670602714999992,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,1.4966288069999998,0.049900684647360416,2.0,416.0,1.4613436944999998,417.0,1.5319139194999998,,,,,,,,
230,hot_tale__hot_ale9_37c,1.2293876165,0.15706572041868136,2.0,418.0,1.1183253805,419.0,1.3404498525,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.3982425564999996,0.14078875871187016,2.0,420.0,1.4977952424999996,421.0,1.2986898704999996,,,,,,,,
232,hot_tale__hot_ale9_44c,0.8311575684999997,0.05777805288678366,2.0,422.0,0.7903023155,423.0,0.8720128214999994,,,,,,,,
233,hot_tale__hot_ale10_30c,0.5834715564999997,0.12748943497434467,2.0,424.0,0.4933229124999992,425.0,0.6736202005000003,,,,,,,,
234,hot_tale__hot_ale10_37c,1.1219965940000005,0.05450144380645317,2.0,426.0,1.1605349345000011,427.0,1.0834582535,,,,,,,,
235,hot_tale__hot_ale10_44c,1.5375813250000006,0.20461648558540668,2.0,428.0,1.3928956205,429.0,1.682267029500001,,,,,,,,
236,hot_tale__hot_ale16_30c,0.8773443644999999,0.23736210776872865,2.0,430.0,1.0451847205,431.0,0.7095040084999997,,,,,,,,
237,hot_tale__hot_ale16_37c,0.9923506194999994,0.015212040509567077,2.0,432.0,1.0031071564999987,433.0,0.9815940825,,,,,,,,
238,hot_tale__hot_ale16_44c,1.3581493819999997,0.024147028361612602,2.0,434.0,1.3752239094999998,435.0,1.3410748544999995,,,,,,,,
239,pdhr_ale__pdhR-13_51,1.2043296694999999,0.24011324812229065,2.0,436.0,1.3741153754999995,437.0,1.0345439635,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.8101984209999995,0.39332205106745666,2.0,438.0,1.0883191104999996,439.0,0.5320777314999994,,,,,,,,
241,pdhr_ale__pdhR-15_51,1.8715956229999988,0.061888574207373724,2.0,440.0,1.827833792499998,441.0,1.9153574534999995,,,,,,,,
242,pdhr_ale__pdhR-16_49,1.043366366499999,1.2026810767858314,2.0,442.0,1.8937903114999992,443.0,0.19294242149999885,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.3027427945000003,0.05534221568959365,2.0,444.0,-0.3418756505000005,445.0,-0.2636099385000001,,,,,,,,
244,tcs__del_atoC_LiCl,0.22098932949999917,0.0763791473041354,2.0,446.0,0.1669811164999988,447.0,0.2749975424999995,,,,,,,,
245,tcs__del_atoC_m9,-0.31337770700000034,0.1244643239770902,2.0,448.0,-0.22536813950000045,449.0,-0.4013872745000002,,,,,,,,
246,tcs__del_baeR_etoh,-3.4264199645000004,0.575645199324732,2.0,450.0,-3.0193773405000006,451.0,-3.8334625885,,,,,,,,
247,tcs__del_baeR_lb,-0.6421782295000003,0.36498483661396697,2.0,452.0,-0.9002614825000004,453.0,-0.3840949765000001,,,,,,,,
248,tcs__del_btsR_01xlb,-0.15615950900000009,0.07201152054369366,2.0,454.0,-0.10523967449999994,455.0,-0.20707934350000026,,,,,,,,
249,tcs__del_btsR_lb,0.9807084464999997,0.06870109903129953,2.0,456.0,0.9321294334999992,457.0,1.0292874595000001,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.9326811795000003,0.08516861894457246,2.0,458.0,-0.8724578715000001,459.0,-0.9929044875000006,,,,,,,,
251,tcs__del_cpxR_etoh,-2.5374844920000004,0.1135012414466246,2.0,460.0,-2.4572269945000005,461.0,-2.6177419895000003,,,,,,,,
252,tcs__del_cpxR_lb,-0.8536253880000002,0.1459933608991441,2.0,462.0,-0.7503924925000005,463.0,-0.9568582835,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.5268388625000004,1.1429331149163295,2.0,464.0,0.2813368934999998,465.0,-1.3350146185000007,,,,,,,,
254,tcs__del_cusR_lb,-0.46264432950000023,1.2152164819549438,2.0,466.0,-1.3219321445000007,467.0,0.3966434855000003,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.6455041034999995,0.06020710044466174,2.0,468.0,0.6029312544999996,469.0,0.6880769524999995,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.2435396980000002,0.15507382112217513,2.0,470.0,-0.1338859475000005,471.0,-0.3531934484999999,,,,,,,,
257,tcs__del_phoB_m9,0.8303393584999994,0.3043482197114224,2.0,472.0,0.6151326684999994,473.0,1.0455460484999994,,,,,,,,
258,tcs__del_phoB_m9p,0.7913170479999994,0.4666008844468382,2.0,474.0,0.4613803984999994,475.0,1.1212536974999994,,,,,,,,
259,tcs__del_rcsB_etoh,-3.5615913350000006,0.48060641835415185,2.0,476.0,-3.9014313925,477.0,-3.221751277500001,,,,,,,,
260,tcs__del_rcsB_lb,-1.0120232440000003,0.016868563302397867,2.0,478.0,-1.0000953685000002,479.0,-1.0239511195000004,,,,,,,,
261,tcs__del_zraR_lb,1.1729981884999998,0.13465672587699304,2.0,480.0,1.2682148724999998,481.0,1.0777815045,,,,,,,,
262,tcs__del_zraR_zncl2,0.9027551184999996,0.004299517528169762,2.0,482.0,0.9057953364999988,483.0,0.8997149005000002,,,,,,,,
263,tcs__wt_01-kcl,0.058943828499999476,0.1326126060375897,2.0,484.0,0.15271510149999926,485.0,-0.034827444500000304,,,,,,,,
264,tcs__wt_01xlb,-0.6112886135000006,0.09142713621204078,2.0,486.0,-0.6759373615000008,487.0,-0.5466398655000004,,,,,,,,
265,tcs__wt_115-kcl,-0.11671715650000047,0.13416537151688154,2.0,488.0,-0.21158640049999988,489.0,-0.021847912500001062,,,,,,,,
266,tcs__wt_CuSO4,0.03880215549999955,0.0684537601503078,2.0,490.0,-0.009601962500000559,491.0,0.08720627349999965,,,,,,,,
267,tcs__wt_etoh,-2.4733580570000004,0.25139200221176117,2.0,492.0,-2.2955970675000006,493.0,-2.6511190465000003,,,,,,,,
268,tcs__wt_lb,-0.022601252500000783,0.053383816991059305,2.0,494.0,-0.06034931150000045,495.0,0.015146806499998888,,,,,,,,
269,tcs__wt_LiAcet,0.2620346109999989,0.000852164787598218,2.0,496.0,0.2614320394999998,497.0,0.262637182499998,,,,,,,,
270,tcs__wt_LiCl,0.09385328599999987,0.1580918702440057,2.0,498.0,-0.017934547500000342,499.0,0.20564111950000008,,,,,,,,
271,tcs__wt_m9p,0.4125237494999996,0.6718220934083693,2.0,500.0,0.8875737074999996,501.0,-0.06252620850000046,,,,,,,,
272,tcs__wt_pyr,-1.4797814880000006,0.08087563013331191,2.0,502.0,-1.5369691945000006,503.0,-1.4225937815000007,,,,,,,,
273,tcs__wt_zncl2,0.9169766344999992,0.22768561592612702,2.0,504.0,1.0779746774999994,505.0,0.755978591499999,,,,,,,,
274,ros_tale__0_0_0pq,-0.1530269660000001,0.19272527590715804,2.0,506.0,-0.016749616500000286,507.0,-0.2893043154999999,,,,,,,,
275,ros_tale__0_0_250pq,0.161526705,0.09322400980144054,2.0,508.0,0.22744603449999976,509.0,0.0956073755000002,,,,,,,,
276,ros_tale__1_mid_250pq,0.5405434684999997,0.06205588062154828,2.0,510.0,0.49666333450000005,511.0,0.5844236024999994,,,,,,,,
277,ros_tale__1_0_0pq,0.23804977049999995,0.2152001551231851,2.0,512.0,0.3902192595000011,513.0,0.08588028149999882,,,,,,,,
278,ros_tale__1_0_250pq,0.21396653699999968,0.5303918834870527,2.0,514.0,0.5890102344999999,515.0,-0.16107716050000054,,,,,,,,
279,ros_tale__1_0_750pq,0.33232849549999965,0.7109656509818867,2.0,516.0,0.8350571284999999,517.0,-0.1704001375000006,,,,,,,,
280,ros_tale__1_1_0pq,1.3368158254999996,0.2976936278941806,2.0,518.0,1.5473170084999994,519.0,1.1263146424999997,,,,,,,,
281,ros_tale__1_1_250pq,1.5643226924999993,0.38823596421934936,2.0,520.0,1.8388469754999992,521.0,1.2897984094999997,,,,,,,,
282,ros_tale__1_1_750pq,1.4136523975,0.03500948040472704,2.0,522.0,1.3888969565,523.0,1.4384078385,,,,,,,,
283,ros_tale__1_2_0pq,2.6017450285,0.07652254007407974,2.0,524.0,2.6558546355000012,525.0,2.547635421499999,,,,,,,,
284,ros_tale__1_2_250pq,1.8973033769999998,0.25627122850656653,2.0,526.0,2.0785145005000003,527.0,1.7160922534999994,,,,,,,,
285,ros_tale__1_2_750pq,2.1410087329999996,0.1360506871940461,2.0,528.0,2.0448063695,529.0,2.2372110964999994,,,,,,,,
286,ros_tale__1_3_0pq,2.602156301,0.003024529755478766,2.0,530.0,2.6042949664999995,531.0,2.6000176355000004,,,,,,,,
287,ros_tale__1_3_250pq,-0.8496117360000003,1.1610831554477206,4.0,532.0,0.13994613149999946,533.0,-0.4682619985000001,534.0,-0.5400790925000001,535.0,-2.5300519845000005,,,,
288,ros_tale__1_3_750pq,1.447065950499999,0.7962750775140083,2.0,536.0,0.8840144434999999,537.0,2.010117457499998,,,,,,,,
289,ros_tale__1_4_0pq,1.7472447374999995,0.2557014241846162,2.0,538.0,1.5664365264999995,539.0,1.9280529484999995,,,,,,,,
290,ros_tale__1_4_250pq,2.441534947,0.5308456070384822,2.0,540.0,2.0661704185,541.0,2.8168994755,,,,,,,,
291,ros_tale__1_4_750pq,1.7519735507499994,0.6881726771835798,4.0,542.0,2.5110880254999994,543.0,1.7612434074999994,544.0,0.8437599424999993,545.0,1.8918028274999996,,,,
292,ros_tale__2_mid_250pq,1.0344658829999993,0.1574980292412424,2.0,546.0,1.145833807499999,547.0,0.9230979584999996,,,,,,,,
293,ros_tale__2_0_0pq,2.596825630499999,0.026059662402161864,2.0,548.0,2.6152525945,549.0,2.5783986664999983,,,,,,,,
294,ros_tale__2_0_250pq,1.1641917439999991,0.1359446522895668,2.0,550.0,1.0680643584999991,551.0,1.2603191294999991,,,,,,,,
295,ros_tale__2_0_750pq,1.0239801164999993,0.18179325869891014,2.0,552.0,1.152527362499999,553.0,0.8954328704999996,,,,,,,,
296,ros_tale__2_1_0pq,2.002167127999999,0.08804402977939536,2.0,554.0,2.0644236585,555.0,1.9399105974999984,,,,,,,,
297,ros_tale__2_1_250pq,1.6245045955000001,0.0534192090996717,2.0,556.0,1.5867315105000002,557.0,1.6622776805000001,,,,,,,,
298,ros_tale__2_1_750pq,1.9964994878333329,0.3964629248331723,3.0,558.0,1.5478985055,559.0,2.1417384855000003,560.0,2.2998614724999977,,,,,,
299,ros_tale__2_2_0pq,1.9782804899999997,0.06757113885942971,2.0,561.0,2.0260605005000003,562.0,1.9305004794999991,,,,,,,,
300,ros_tale__2_2_250pq,1.0299509084999996,0.23671339669395897,2.0,563.0,1.1973325564999993,564.0,0.8625692604999999,,,,,,,,
301,ros_tale__2_2_750pq,0.9908874169999997,0.38250210533427914,2.0,565.0,0.7204175844999998,566.0,1.2613572494999996,,,,,,,,
302,ros_tale__2_3_0pq,1.153486861999999,0.006126281935425781,2.0,567.0,1.1578187974999992,568.0,1.1491549264999987,,,,,,,,
303,ros_tale__2_3_250pq,0.9602643370000004,0.043475650803991496,2.0,569.0,0.9910062645000012,570.0,0.9295224094999996,,,,,,,,
304,ros_tale__2_3_750pq,1.0132742479999997,0.1072212889441915,2.0,571.0,0.9374573474999996,572.0,1.0890911484999997,,,,,,,,
305,ros_tale__3_0_0pq,2.5901100764999994,0.3091133543270843,2.0,573.0,2.8086862255000007,574.0,2.371533927499998,,,,,,,,
306,ros_tale__3_0_250pq,1.8090382779999996,0.16694491502671246,2.0,575.0,1.6909903964999993,576.0,1.9270861595,,,,,,,,
307,ros_tale__3_0_750pq,1.3659848725,0.6266232891395578,2.0,577.0,0.9228952954999999,578.0,1.8090744495,,,,,,,,
308,ros_tale__3_1_0pq,1.8499891674999998,0.9711616565855451,2.0,579.0,1.1632741744999997,580.0,2.5367041605,,,,,,,,
309,ros_tale__3_1_250pq,1.9855011445,0.059835920296225524,2.0,581.0,2.0278115294999988,582.0,1.943190759500001,,,,,,,,
310,ros_tale__3_1_750pq,2.1833553759999997,0.11578381466320628,2.0,583.0,2.2652268964999993,584.0,2.1014838555,,,,,,,,
311,ros_tale__3_2_0pq,0.14884188774999974,0.10824371190021673,4.0,585.0,0.01981218550000019,586.0,0.1446231314999995,587.0,0.14616220050000006,588.0,0.2847700334999992,,,,
312,ros_tale__3_2_250pq,0.8305182219999994,0.035332894782985666,2.0,589.0,0.8555023514999993,590.0,0.8055340924999994,,,,,,,,
313,ros_tale__3_2_750pq,2.0781913134999996,0.012707335354529501,2.0,591.0,2.087176756499999,592.0,2.0692058705000003,,,,,,,,
314,ros_tale__3_3_0pq,2.3832205102499997,0.31247743107277653,4.0,593.0,2.5752753355000007,594.0,2.102824376499999,595.0,2.1328429564999998,596.0,2.7219393725,,,,
315,ros_tale__3_3_250pq,2.460009788,0.14272788804351086,2.0,597.0,2.5609336455000005,598.0,2.3590859304999987,,,,,,,,
316,ros_tale__3_3_750pq,1.8168537259999997,0.059476190327900524,2.0,599.0,1.8589097435,600.0,1.7747977084999995,,,,,,,,
317,ros_tale__3_4_0pq,0.8015149054999999,0.014666117304939484,2.0,601.0,0.8118854165,602.0,0.7911443944999998,,,,,,,,
318,ros_tale__3_4_250pq,0.5092857604999996,0.5006942761967331,2.0,603.0,0.1552414424999995,604.0,0.8633300784999998,,,,,,,,
319,ros_tale__3_4_750pq,-0.4781562900000007,0.039193545073199575,2.0,605.0,-0.4504422685000007,606.0,-0.5058703115000007,,,,,,,,
320,pcoli__atASMT_325G,-1.3131393960000004,0.3227396180772781,2.0,607.0,-1.0849280235000007,608.0,-1.5413507685000003,,,,,,,,
321,pcoli__bpTDC,-2.4435149259999998,0.04159341033421802,2.0,609.0,-2.4141039435,610.0,-2.4729259085,,,,,,,,
322,pcoli__BRCA,-1.404916954,0.05275869853404652,2.0,611.0,-1.3676109204999989,612.0,-1.442222987500001,,,,,,,,
323,pcoli__BRCActrl,-1.1939961205000007,0.05246860019888836,2.0,613.0,-1.156895217500001,614.0,-1.2310970235000005,,,,,,,,
324,pcoli__BRCAswap,-2.0311373845,0.3517566732744721,2.0,615.0,-2.2798669135000003,616.0,-1.7824078555000002,,,,,,,,
325,pcoli__btAANAT,-1.957708179,0.03040711116349423,2.0,617.0,-1.9792092534999999,618.0,-1.9362071045,,,,,,,,
326,pcoli__btASMT,-1.1962824010000004,0.0763676334844168,2.0,619.0,-1.2502824725000004,620.0,-1.1422823295000004,,,,,,,,
327,pcoli__CC1,-1.0463797130000008,1.057785684426455,2.0,621.0,-0.2984122825000011,622.0,-1.7943471435000005,,,,,,,,
328,pcoli__ccCOMT,-1.5533526305000007,0.28108907068671324,2.0,623.0,-1.7521126185000004,624.0,-1.354592642500001,,,,,,,,
329,pcoli__ckDDC,-1.3512974830000006,0.5835577489549469,2.0,625.0,-0.9386598415000008,626.0,-1.7639351245000006,,,,,,,,
330,pcoli__CNTF_belt,-1.4980621305000004,1.0866478012141825,2.0,627.0,-2.2664381595000003,628.0,-0.7296861015000005,,,,,,,,
331,pcoli__cobPNMT,-0.8010970290000001,0.12910652383620091,2.0,629.0,-0.8923891275000004,630.0,-0.7098049304999998,,,,,,,,
332,pcoli__cvPhhB,-1.3113939725000003,0.07829789993966077,2.0,631.0,-1.2560289965000004,632.0,-1.3667589485000002,,,,,,,,
333,pcoli__ggAANAT,-1.5138367120000003,0.6880486617362056,2.0,633.0,-2.0003605865000003,634.0,-1.0273128375000002,,,,,,,,
334,pcoli__ggTPH,-1.4359717660000004,0.31678081650429724,2.0,635.0,-1.6599696295000004,636.0,-1.2119739025000005,,,,,,,,
335,pcoli__hsAANAT,-2.392411545,0.8988896209330993,2.0,637.0,-1.7568005985000004,638.0,-3.0280224915,,,,,,,,
336,pcoli__hsASMT,-1.0585239895000003,0.05991351253753984,2.0,639.0,-1.1008892405,640.0,-1.0161587385000006,,,,,,,,
337,pcoli__hsPNMT_mb,-1.6581017970000005,0.11629857567198873,2.0,641.0,-1.7403373085000005,642.0,-1.5758662855000003,,,,,,,,
338,pcoli__hsTPH,-1.0489294590000005,0.2860914360919283,2.0,643.0,-0.8466322645000002,644.0,-1.2512266535000007,,,,,,,,
339,pcoli__hsTPH_E2K,-2.219130366,0.17194747771471822,2.0,645.0,-2.0975451385,646.0,-2.3407155935,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-2.1049170464999998,0.7094357872770237,2.0,647.0,-2.6065639025000005,648.0,-1.6032701904999995,,,,,,,,
341,pcoli__hsTPH_N158trunc,-1.2000810870000005,0.162562138503484,2.0,649.0,-1.0851322965000003,650.0,-1.3150298775000009,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.8574717035000003,1.1996418229458474,2.0,651.0,-0.009196835500000056,652.0,-1.7057465715000006,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-1.5051268080000004,0.36378455467270765,2.0,653.0,-1.2478922825000005,654.0,-1.7623613335000003,,,,,,,,
344,pcoli__hsTPH1,-2.3870848270000007,0.039244708491459106,2.0,655.0,-2.4148350265000005,656.0,-2.3593346275000004,,,,,,,,
345,pcoli__MBP,-1.1485762170000002,0.8296155631765006,2.0,657.0,-0.5619494265,658.0,-1.7352030075000004,,,,,,,,
346,pcoli__msCOMT,-2.0285088815000005,0.46119346423572966,2.0,659.0,-1.7023958555000005,660.0,-2.3546219075000003,,,,,,,,
347,pcoli__ocAANAT,-1.8344161595000004,0.03949534743979816,2.0,661.0,-1.8064887315000004,662.0,-1.8623435875000005,,,,,,,,
348,pcoli__osTDC_K374H,-2.8825500495000007,0.11889762230666558,2.0,663.0,-2.9666233645000006,664.0,-2.7984767345000003,,,,,,,,
349,pcoli__osTDC_K374L,-1.6826747985000003,0.5932319419934031,2.0,665.0,-1.2631964695000004,666.0,-2.1021531275000003,,,,,,,,
350,pcoli__osTDC_K374Q,-2.4555283065,0.10600337034559551,2.0,667.0,-2.5304840084999998,668.0,-2.3805726045000006,,,,,,,,
351,pcoli__osTDC_L360V,-0.8160140355000003,0.5053278139977735,2.0,669.0,-1.1733347595000003,670.0,-0.4586933115000002,,,,,,,,
352,pcoli__pmTPH,-2.4137418280000005,0.5319263631849831,2.0,671.0,-2.0376130895000006,672.0,-2.7898705665000003,,,,,,,,
353,pcoli__RFC,-1.3297918255,0.5744178571140643,2.0,673.0,-1.7359665875000003,674.0,-0.9236170635,,,,,,,,
354,pcoli__RFCctrl,-2.0869855265000004,0.1983887748390735,2.0,675.0,-1.9467034785000004,676.0,-2.2272675745000003,,,,,,,,
355,pcoli__RFCnopause,-1.4907917965000006,0.2627666428091875,2.0,677.0,-1.3049877215000008,678.0,-1.6765958715000004,,,,,,,,
356,pcoli__RFCpluspause,-2.5312830195000005,0.3098312812562346,2.0,679.0,-2.7503668195000004,680.0,-2.3121992195000005,,,,,,,,
357,pcoli__rnCOMT_sol,-1.7437968920000004,0.3205183948592462,2.0,681.0,-1.9704376225000009,682.0,-1.5171561615,,,,,,,,
358,pcoli__rnPNMT,-1.1520080095000003,0.007403253849744646,2.0,683.0,-1.1572429005,684.0,-1.1467731185000003,,,,,,,,
359,pcoli__rnTDC,-2.1200742515,0.03461670804362183,2.0,685.0,-2.1445519605000003,686.0,-2.0955965425000005,,,,,,,,
360,pcoli__rnTDC_trunc,-1.6739768450000005,0.4050019970384751,2.0,687.0,-1.9603565035000003,688.0,-1.3875971865000007,,,,,,,,
361,pcoli__saCOMT_T2A,-0.7646946885000001,0.20467722393658952,2.0,689.0,-0.6199660355000001,690.0,-0.9094233415,,,,,,,,
362,pcoli__sfCOMT,-0.9318507284999998,0.393445388167764,2.0,691.0,-0.6536428265000005,692.0,-1.2100586304999992,,,,,,,,
363,pcoli__sgAANAT_D63G,-1.4829937215000006,0.16996052533725328,2.0,693.0,-1.3628134815000008,694.0,-1.6031739615000005,,,,,,,,
364,pcoli__ssDDC,-2.5581430280000004,0.004297099930085903,2.0,695.0,-2.5611815365000004,696.0,-2.5551045195000004,,,,,,,,
365,pcoli__TP53B,-0.6570042555000009,0.8109889018992616,2.0,697.0,-1.2304600075000005,698.0,-0.0835485035000012,,,,,,,,
366,pcoli__WT,-2.5204643530000004,0.1640245710914792,2.0,699.0,-2.6364472395000003,700.0,-2.4044814665000005,,,,,,,,
367,cck__glu_ale4,0.061250802500000034,0.06818609053514327,2.0,701.0,0.1094656494999997,702.0,0.013035955500000362,,,,,,,,
368,cck__cck_ale1,-0.6478916850000007,0.01895036627638408,2.0,703.0,-0.6612916175000008,704.0,-0.6344917525000007,,,,,,,,
369,cck__cck_ale2,-0.3014728590000004,0.1761727985283391,2.0,705.0,-0.4260458395000004,706.0,-0.17689987850000044,,,,,,,,
370,cck_pgi__gmos_delpgi,0.03288411049999951,0.12317196400499851,2.0,707.0,0.1199798414999993,708.0,-0.05421162050000028,,,,,,,,
371,cck_pgi__pgi_ale1,0.06866072000000001,0.06605370043492446,2.0,709.0,0.021953700500000117,710.0,0.1153677394999999,,,,,,,,
372,cck_pgi__pgi_ale2,-0.05589094449999976,,1.0,711.0,-0.05589094449999976,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.03326438700000002,0.23703480430317314,2.0,712.0,0.2008733045,713.0,-0.13434453049999995,,,,,,,,
374,cck_pgi__pgi_ale4,-0.7975927055000005,0.5595879599983055,3.0,714.0,-0.15418232050000036,715.0,-1.1708342185000005,716.0,-1.067761577500001,,,,,,
375,cck_pgi__pgi_ale5,-0.1224590610000007,0.19629392220944036,2.0,717.0,0.016341702499999222,718.0,-0.2612598245000006,,,,,,,,
376,cck_pgi__pgi_ale6,-0.1758438635000004,0.6652615821483641,2.0,719.0,0.2945671124999993,720.0,-0.6462548395000001,,,,,,,,
377,cck_pgi__pgi_ale7,-0.1667656295000004,0.5597627395622128,2.0,721.0,0.2290463994999996,722.0,-0.5625776585000004,,,,,,,,
378,cck_pgi__pgi_ale8,-1.1373644615000005,0.6161110550643496,2.0,723.0,-0.7017081565000005,724.0,-1.5730207665000004,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.2132083145000006,0.14432023948173306,2.0,725.0,-1.1111584945000006,726.0,-1.3152581345000005,,,,,,,,
380,cck_sdh__sdh_ale1,-0.5120871195000007,0.2594731204417567,2.0,727.0,-0.3286119165000008,728.0,-0.6955623225000007,,,,,,,,
381,cck_sdh__sdh_ale2,-0.6882286035000007,,1.0,729.0,-0.6882286035000007,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.5701623535000008,0.42504142208288764,3.0,730.0,-1.060956319500001,731.0,-0.3258482785000005,732.0,-0.3236824625000008,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.4949085120000003,1.0435316010713407,2.0,733.0,-0.7570202405000002,734.0,-2.2327967835000004,,,,,,,,
384,cck_pts__pts_ale1,-2.6469560490000004,0.235487128578492,2.0,735.0,-2.8134705945000005,736.0,-2.4804415035000003,,,,,,,,
385,cck_pts__pts_ale2,-2.4058178920000004,0.009973037577389033,2.0,737.0,-2.4128698945000004,738.0,-2.3987658895000004,,,,,,,,
386,cck_pts__pts_ale3,-2.164205547500001,0.19777611489643646,2.0,739.0,-2.3040543795000006,740.0,-2.0243567155000006,,,,,,,,
387,cck_pts__pts_ale4,-2.1975387155000004,0.6514608758623566,2.0,741.0,-2.6581911185000004,742.0,-1.7368863125000005,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.9251364440000005,0.2783654332514053,2.0,743.0,-0.7283023585000006,744.0,-1.1219705295000004,,,,,,,,
389,cck_gnd__gnd_ale1,-1.1575428320000003,0.003751692913407166,2.0,745.0,-1.1548899845000005,746.0,-1.1601956795,,,,,,,,
390,cck_gnd__gnd_ale2,-0.9352099785000005,0.39574800786159336,2.0,747.0,-0.6553738785000007,748.0,-1.2150460785000003,,,,,,,,
391,cck_gnd__gnd_ale3,-1.5496954445000004,0.20004457284745233,2.0,749.0,-1.6911483185000002,750.0,-1.4082425705000006,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.042697538499999244,1.0219183611666756,2.0,751.0,-0.6799078645000005,752.0,0.765302941499999,,,,,,,,
393,cck_tpiA__tpiA_ale1,-2.0134360935000006,0.01394160721165427,2.0,753.0,-2.0232942985000006,754.0,-2.0035778885000006,,,,,,,,
394,cck_tpiA__tpiA_ale2,-1.0923026820000004,0.8575336110940635,2.0,755.0,-1.6986705135000002,756.0,-0.4859348505000005,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.3864169745000008,0.30146768871639773,2.0,757.0,-0.5995868215000009,758.0,-0.1732471275000007,,,,,,,,
