,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.24414800205,0.6828879182005878,2.0,809.0,-2.7270226798,810.0,-1.7612733243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.8879659931,0.0699282330697308,2.0,811.0,-1.8385192653,812.0,-1.9374127209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.3626168427,0.8273599508101139,2.0,813.0,-1.9476486744,814.0,-0.7775850110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.5661174754,0.06940295865590504,2.0,815.0,0.5170421727,816.0,0.6151927781000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.28808317315,0.04511832894101927,2.0,817.0,0.2561796968,818.0,0.3199866495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.1892152946499999,0.045026561047221046,2.0,819.0,-1.157376708,820.0,-1.2210538813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.1711956300500002,0.16435304884926621,2.0,821.0,-1.2874107854,822.0,-1.0549804747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.04527633195,0.1294044025379809,2.0,823.0,-0.1367790625,824.0,0.0462263986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.0727421666499999,0.24164324030845633,2.0,825.0,-0.9018745928,826.0,-1.2436097405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.6107353394500001,0.23306430405526316,2.0,827.0,-1.7755366893,828.0,-1.4459339896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.34259394685,0.1670812929438325,2.0,829.0,-1.2244496316,830.0,-1.4607382621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.24455771165,0.3874286402547256,2.0,831.0,-1.5185111303999999,832.0,-0.9706042929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.22257641835000003,0.17149438737741104,2.0,833.0,0.34384126260000003,834.0,0.10131157410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.68251748016072,2.0,835.0,-0.4826127385,840.0,0.4826127385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.050353538350000004,0.7791138996369747,2.0,836.0,-0.6012702601000001,841.0,0.5005631834000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.8014432892500001,0.08301788090830549,2.0,837.0,-0.8601457958000001,842.0,-0.7427407827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.4447783542000001,2.196261606901904,2.0,838.0,1.1082131213,843.0,-1.9977698297000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.84042803015,0.15810088620901894,2.0,839.0,-0.9522222389,844.0,-0.7286338214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.15772006600312563,2.0,845.0,-0.1115249282,846.0,0.1115249282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.7956727656,0.06787595251096586,2.0,847.0,0.7476772193,848.0,0.8436683119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.6127496609,0.9619691958809642,2.0,849.0,-0.9325347192000001,850.0,-2.2929646026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.018586539,0.07485008602404684,2.0,851.0,-1.0715135424,852.0,-0.9656595356000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.700743415417188e-17,0.8561367435236065,3.0,853.0,-0.9309453175,863.0,0.1774175677,873.0,0.7535277498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.17284089720000004,0.2546279809081081,3.0,854.0,-0.3885816011,864.0,-0.23796583470000002,874.0,0.10802474420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.2272874241666667,0.3513523073074169,3.0,855.0,-0.6030995613,865.0,-0.17175345250000001,875.0,0.0929907413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.8051177401333334,0.2503335462226891,3.0,856.0,-0.7539560461,866.0,-1.0770798875,876.0,-0.5843172868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.6558423004666665,0.4219543756430008,3.0,857.0,-1.3000742575,867.0,-2.1220270674,877.0,-1.5454255765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.6398447616333334,0.31469994793085787,3.0,858.0,-1.5909501642000001,868.0,-1.3524538876,878.0,-1.9761302331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.4053604352333333,0.8383960619168396,3.0,859.0,-0.5621986146,869.0,0.8612102188,879.0,0.9170697015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.2623763842333333,0.04917654522356647,3.0,860.0,-1.2065553312,870.0,-1.299305787,880.0,-1.2812680345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.2271943788,0.22632323497461337,3.0,861.0,-1.0396257741,871.0,-1.4785722108,881.0,-1.1633851515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.8874965293333333,0.6884520429832552,3.0,862.0,-0.0940039988,872.0,-1.3259970576,882.0,-1.2424885316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.4352611422,0.29132203822585095,3.0,883.0,1.7685236298,884.0,1.2289989039,885.0,1.3082608929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.6275211806666666,0.13156488715382095,3.0,886.0,0.7212777345,887.0,0.6841639209,888.0,0.47712188660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.11006107603333333,0.7661131180398402,3.0,889.0,0.7039699262,890.0,0.38089491950000004,891.0,-0.7546816176000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.7805225483000002,0.2685488068179489,3.0,892.0,-1.4734660763,893.0,-1.8965580664,894.0,-1.9715435022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.18275239473333335,0.17914852748114074,3.0,895.0,0.023463595400000002,896.0,-0.2717034495,897.0,-0.30001733010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.1840421083333332,0.6293351749932936,3.0,898.0,-0.49389275200000005,899.0,-1.3320554713,900.0,-1.7261781017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.0751598310333332,0.11376298563614975,3.0,901.0,1.1025609923,902.0,0.950198749,903.0,1.1727197518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666667729753139e-11,0.31514302997639837,6.0,904.0,-0.0300709481,905.0,0.256786517,906.0,0.11929029120000001,907.0,0.381659004,908.0,-0.3133833318,909.0,-0.4142815322,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.160056541,0.19670590602632657,3.0,910.0,-0.9898224789000001,911.0,-1.375398326,912.0,-1.1149488181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,1.0695840288333331,0.28548534766698,3.0,913.0,1.0554265421,914.0,1.3618847172000001,915.0,0.7914408272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6089783620666668,0.6660649670900557,3.0,916.0,0.0985820104,917.0,-0.7016813952000001,918.0,-1.2238357014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.5701221131333334,0.12638780126007354,3.0,919.0,0.7135195571,920.0,0.4749339019,921.0,0.5219128804000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.1759596969666667,0.29117766633790937,3.0,922.0,0.38534480590000003,923.0,0.2990890916,924.0,-0.1565548066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.5654546804666667,0.6214860329878986,3.0,925.0,0.8799322894,926.0,1.724397548,927.0,2.092034204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.64180042095,0.1168826353373577,2.0,928.0,2.5591519169,929.0,2.724448925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7133802035,0.6042408899400055,3.0,930.0,-0.35072279500000003,931.0,-0.3785047271,932.0,-1.4109130884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.9198050493666667,0.13753129070611997,3.0,933.0,2.0531951145,934.0,1.7784764197,935.0,1.9277436139000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.0725017257666665,1.0224408166547354,3.0,936.0,0.047421532100000004,937.0,-1.3088677028,938.0,-1.9560590065999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.2544595239837246,3.0,939.0,-0.1559866343,940.0,-0.1376470705,941.0,0.2936337048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.06620053606666666,0.038807790225852595,3.0,942.0,-0.0646162482,943.0,-0.10577620880000001,944.0,-0.0282091512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5371557136,0.07184545953414746,3.0,945.0,-0.6153653303000001,946.0,-0.4740881853,947.0,-0.5220136252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.3096029685666667,0.1132844399025694,3.0,948.0,-0.40491525770000003,949.0,-0.3395357406,950.0,-0.1843579074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.04108860003333334,0.0907449703616082,3.0,951.0,0.0387920837,952.0,-0.048486315,953.0,0.1329600314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.09294635700000002,0.21673526889283823,3.0,954.0,-0.0531729073,955.0,-0.32681376160000003,956.0,0.1011475979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.0847663126,0.19273424713634416,3.0,957.0,-0.2346827021,958.0,0.1326358962,959.0,-0.1522521319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.4845067183666667,0.2802663007369721,3.0,960.0,-0.7717806859,961.0,-0.4699218559,962.0,-0.2118176133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4507447133588084,2.0,963.0,0.3187246434,964.0,-0.3187246434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.68734619685,0.30868344662701785,2.0,965.0,1.9056183552000001,966.0,1.4690740385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,2.622458914833333,0.3455137939763668,3.0,967.0,2.5183374609999998,968.0,2.3409798031,969.0,3.0080594804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.07795655645,0.012876755523007594,2.0,970.0,-0.06885131530000001,971.0,-0.0870617976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.6483476545500002,0.2633490933823655,2.0,972.0,1.8345635843,973.0,1.4621317248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.0008368041333333317,0.08239871471962237,3.0,974.0,0.0909068767,975.0,-0.024871269300000002,976.0,-0.0685460198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.17911070999999998,0.7818848067682482,3.0,977.0,-0.7179703340000001,978.0,0.5394579702,979.0,0.7158444938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.3947700142333333,0.7521601328773673,3.0,980.0,0.7125894546,981.0,-0.46413111160000003,982.0,0.9358516997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.3292724507333334,0.5333417131404016,3.0,983.0,0.053103239100000005,984.0,-0.0093517727,985.0,0.9440658858000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.006067372300000002,0.6319414646886202,3.0,986.0,-0.633748302,987.0,0.6300501514,988.0,-0.0145039663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.36855414599999997,0.16434311955846465,3.0,989.0,0.4711683424,990.0,0.4554910566,991.0,0.179003039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.010108994633333333,0.04768328051945799,3.0,992.0,-0.0449503433,993.0,0.03742136,994.0,0.0378559672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.042823399733333344,0.20656177781903487,3.0,995.0,0.0602781364,996.0,-0.1719118985,997.0,0.2401039613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.10368490143333335,0.3669452329061766,3.0,998.0,0.47250817570000003,999.0,0.099899531,1000.0,-0.26135300240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.3781388843837466,3.0,1001.0,0.0345460831,1002.0,-0.3942265426,1003.0,0.3596804596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.10555757903333333,0.19806455551004906,3.0,1004.0,-0.0121685125,1005.0,0.0285473065,1006.0,-0.3330515311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.04364086973333333,0.14780838704051985,3.0,1007.0,-0.0166551357,1008.0,-0.2030828611,1009.0,0.0888153876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.03394968683333333,0.20323682866480128,3.0,1010.0,-0.219143373,1011.0,0.18347777140000002,1012.0,-0.0661834589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.06416629200000001,0.1492661044170005,3.0,1013.0,0.0913864185,1014.0,-0.07765512420000001,1015.0,-0.20623017030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.014218367133333333,0.1799616778190384,3.0,1016.0,-0.177376431,1017.0,0.1788092634,1018.0,-0.0440879338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.15540798093333336,0.155733410520277,3.0,1019.0,0.2419423937,1020.0,0.2486572267,1021.0,-0.0243756776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.2045503747,0.12336228341198108,3.0,1022.0,0.1026624127,1023.0,0.1692830724,1024.0,0.341705639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.04379692829999999,0.28377697324142764,3.0,1025.0,0.1062405159,1026.0,-0.3710971292,1027.0,0.13346582840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.915123333332917e-05,0.08876917895566123,3.0,1028.0,-0.0285133054,1029.0,-0.07097534600000001,1030.0,0.0995461051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.10741150763333333,0.15937647001555058,3.0,1031.0,-0.2395341064,1032.0,-0.1522942183,1033.0,0.06959380180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.045807253833333346,0.17578207913528826,3.0,1034.0,-0.1185211632,1035.0,-0.17356566980000002,1036.0,0.1546650715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.7682020647333334,0.28779542392685586,3.0,1037.0,-1.0937742206,1038.0,-0.5477247004,1039.0,-0.6631072732000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7112879996666667,0.22216082370505685,3.0,1040.0,0.9526130220000001,1041.0,0.6659720663,1042.0,0.5152789107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.39349132580000007,0.1774742147048012,3.0,1043.0,0.26919217900000003,1044.0,0.3145402668,1045.0,0.5967415316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5992874045333334,0.17730123298181913,3.0,1046.0,0.5472303468,1047.0,0.4538421037,1048.0,0.7967897631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.7566074707666668,0.1522761265866983,3.0,1049.0,0.5813952531000001,1050.0,0.8314257802,1051.0,0.8570013790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.2702013987333333,0.15471798540333936,3.0,1052.0,-0.3693491407,1053.0,-0.34933241870000004,1054.0,-0.0919226368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.2112978281,0.04489955331569685,3.0,1055.0,-0.16579181580000002,1056.0,-0.21253637350000001,1057.0,-0.255565295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.06909241006666667,0.12504322835424037,3.0,1058.0,-0.0325907136,1059.0,0.2087101834,1060.0,0.0311577604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.11495902143333332,0.19514102172209205,3.0,1061.0,0.1130895212,1062.0,0.3110280768,1063.0,-0.0792405337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.397255587,0.16839064890521696,3.0,1064.0,0.2039011624,1065.0,0.4761575214,1066.0,0.5117080772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.04870889050000001,0.13877316846472715,3.0,1067.0,-0.0075770086,1068.0,0.2067822655,1069.0,-0.0530785854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5967656445333334,0.2493174017328781,3.0,1070.0,0.8029881849,1071.0,0.3196906865,1072.0,0.6676180622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5059753116666666,0.2370782851491077,3.0,1073.0,0.25627897650000003,1074.0,0.533638509,1075.0,0.7280084495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.7521005092,0.2913883460746026,3.0,1076.0,0.8896231648,1077.0,0.4174015804,1078.0,0.9492767824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.7318462791,0.46655478045712784,3.0,1079.0,0.2236866151,1080.0,1.1408573219,1081.0,0.8309949003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.18857251283333334,0.4792865067301652,3.0,1082.0,-0.691314469,1083.0,-0.13758479170000001,1084.0,0.2631817222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.053776473766666666,0.16271264206978941,3.0,1085.0,0.0197268116,1086.0,0.0592161795,1087.0,-0.2402724124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.17032123259999998,0.10809113135663546,3.0,1088.0,-0.2858451863,1089.0,-0.1534781361,1090.0,-0.0716403754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.14672487970000003,0.40664707374540476,3.0,1091.0,-0.122372506,1092.0,-0.5650008868,1093.0,0.2471987537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.4133929400333334,0.37775842330352183,3.0,1094.0,0.008384615100000001,1095.0,-0.7206103056000001,1096.0,-0.5279531296000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.3796340371333334,0.1153141469170116,3.0,1097.0,0.51095743,1098.0,0.2949203764,1099.0,0.333024305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.2398804496666667,0.20530212018472144,3.0,1100.0,0.3399333603,1101.0,0.3759749815,1102.0,0.0037330072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.3150380582,0.27084716894815486,3.0,1103.0,0.0659254653,1104.0,0.6033483652,1105.0,0.2758403441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.27438158593333334,0.3202310641130311,3.0,1106.0,0.22480982030000002,1107.0,-0.0181729076,1108.0,0.6165078451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.12962388855304038,3.0,1109.0,0.1132178024,1110.0,-0.1413948045,1111.0,0.0281770021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.09446794809999999,0.08049426536853517,3.0,1112.0,-0.15246877690000002,1113.0,-0.1283662988,1114.0,-0.0025687686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.08186313456666668,0.043572951337617884,3.0,1115.0,-0.033250094800000005,1116.0,-0.1174027022,1117.0,-0.09493660670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,8.772009409425001,0.17382753044882582,4.0,1118.0,8.8399748502,1123.0,8.5426783265,1124.0,8.7516562244,1125.0,8.9537282366,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.7562119149556411,4.0,1119.0,-1.121701348,1120.0,0.506400162,1121.0,0.2314384941,1122.0,0.3838626919,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.8674206938000001,0.037222275411437626,3.0,1126.0,0.8774510345000001,1127.0,0.8986000256000001,1128.0,0.8262110213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.3664255,0.17871078586494094,3.0,1129.0,0.408771995,1130.0,0.5201597302000001,1131.0,0.17034477480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.20726296357972107,3.0,1132.0,0.0689169184,1133.0,-0.2329421609,1134.0,0.1640252425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.9855965723999999,0.06667469192489145,3.0,1135.0,1.0406332064,1136.0,1.0047016533,1137.0,0.9114548575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.7470742159666668,0.5112052264713616,3.0,1138.0,1.2994674524,1139.0,0.6510915479,1140.0,0.2906636476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.0545945666666665,0.5837515456835922,3.0,1141.0,1.6469587747999999,1142.0,0.47985483700000003,1143.0,1.0369700882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0847736139,0.3000114713230744,3.0,1144.0,-0.194645169,1145.0,-0.31436035560000003,1171.0,0.2546846829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.29051325456666666,0.16709596958244982,3.0,1146.0,-0.1817344182,1148.0,-0.4829115008,1149.0,-0.2068938447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.39892702613333336,0.15390821178132616,3.0,1147.0,-0.23372692120000002,1152.0,-0.5382671143000001,1153.0,-0.4247870429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.18541208776666665,0.35686841251974016,3.0,1150.0,-0.20299208200000002,1151.0,0.1799214154,1154.0,-0.5331655967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.1212869731666666,0.08111345623477677,3.0,1155.0,1.209491315,1158.0,1.0499013211,1159.0,1.1044682834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6956099823333334,0.03102046895397006,3.0,1156.0,0.6603700766,1157.0,0.7076728427,1162.0,0.7187870277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.33333360913457e-11,0.22845390099615367,3.0,1160.0,0.026792684100000002,1161.0,0.21387617920000002,1163.0,-0.24066886340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.7735901626,0.23524509370336327,3.0,1164.0,-0.9796719802,1177.0,-0.5172914075,1179.0,-0.8238071001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.6484084292666666,0.48139271920733245,3.0,1165.0,-0.1932857588,1166.0,-0.5995887481000001,1178.0,-1.1523507809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.17389745496666667,0.3722342615903948,3.0,1167.0,0.1814701698,1168.0,-0.5609702211,1169.0,-0.1421923136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.38258685026666667,0.02805905758896133,3.0,1170.0,-0.3835233201,1175.0,-0.41016595,1176.0,-0.3540712807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.25465195353333336,0.07449253239267394,3.0,1172.0,-0.3404762291,1173.0,-0.2067615957,1174.0,-0.21671803580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.53696366735,0.16892123626585356,2.0,1180.0,0.656409019,1181.0,0.41751831570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1527316827859812,2.0,1182.0,0.1079976086,1183.0,-0.1079976086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.29581257465669375,2.0,1184.0,0.2091710775,1185.0,-0.2091710775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.73532356295,0.307074315262034,2.0,1186.0,0.9524578936,1187.0,0.5181892323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.347909104,0.2330250790743439,2.0,1188.0,0.5126827176000001,1189.0,0.18313549040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
