,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.0913107674,0.11458238508764225,2.0,809.0,-2.0102887859,810.0,-2.1723327489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.46339102235,0.11867956563672186,2.0,811.0,0.37947189670000003,812.0,0.547310148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.09732141985,0.10967934025446648,2.0,813.0,-1.1748764251,814.0,-1.0197664146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.20124474135,0.22958308005134498,2.0,815.0,-1.3635844941,816.0,-1.0389049886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.29287713530000004,0.17497972455076483,2.0,817.0,-0.41660648510000003,818.0,-0.1691477855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.07530299995,0.22167821002503788,2.0,819.0,-1.2320531655,820.0,-0.9185528344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.9287793909,0.10679100810387838,2.0,821.0,-1.8532667449,822.0,-2.0042920369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.5785445283499999,0.06997985250115349,2.0,823.0,-0.5290613001,824.0,-0.6280277566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.30790489255,0.05375914934122428,2.0,825.0,-0.2698914335,826.0,-0.3459183516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.162258527,0.25224616033337716,2.0,827.0,-2.3406234975,828.0,-1.9838935565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.3739343016,0.18040328786826643,2.0,829.0,0.2463699134,830.0,0.5014986898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.2798048257999999,0.15873272903939062,2.0,831.0,-1.1675638367,832.0,-1.3920458149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.67969746115,0.06690699072438773,2.0,833.0,-1.727007848,834.0,-1.6323870743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.10322472537672311,2.0,835.0,0.0729909033,840.0,-0.0729909033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.27083338310000005,0.2246002768259429,2.0,836.0,-0.42964976190000004,841.0,-0.1120170043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.32407348825000004,0.28230989400925544,2.0,837.0,-0.12445024780000001,842.0,-0.5236967287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.13352196065000002,0.17900434406470103,2.0,838.0,-0.0069467751,843.0,-0.2600971462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.18203520025000003,0.10045050526995472,2.0,839.0,-0.11100596680000001,844.0,-0.25306443370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.010839047940028174,2.0,845.0,-0.0076643643000000004,846.0,0.0076643643000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.8104909869,0.0614460387822775,2.0,847.0,-0.8539398976,848.0,-0.7670420762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.5833333606,0.009895651104149127,2.0,849.0,-0.5903306426,850.0,-0.5763360786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.2608567866,0.11966955833460712,2.0,851.0,-2.1762376304,852.0,-2.3454759428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.33191237248853656,3.0,853.0,-0.3758734341,863.0,0.1230892486,873.0,0.25278418550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.22843549096666668,0.08738423610559053,3.0,854.0,0.1881695988,864.0,0.168443546,874.0,0.3286933281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.13132930876666668,0.07680036025650759,3.0,855.0,0.0688665711,865.0,0.1080437065,875.0,0.21707764870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.18794289043333334,0.06078892536679926,3.0,856.0,0.2550180494,866.0,0.1364892362,876.0,0.1723213857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.7059197011333334,0.47711476331557484,3.0,857.0,-1.5506369655,867.0,-1.3257904371,877.0,-2.2413317008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.4838569948,0.3102741932802189,3.0,858.0,-0.4501515592,868.0,-0.1918116182,878.0,-0.809607807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.2643172784,0.1927965742836505,3.0,859.0,-0.4856644956,869.0,-0.1330384245,879.0,-0.1742489151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.6441545508,0.22175417127390543,3.0,860.0,-1.4247247248,870.0,-1.6395767428,880.0,-1.8681621848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.4827076657000002,0.22406672338317674,3.0,861.0,-1.4318837109,871.0,-1.2884185035,881.0,-1.7278207827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.32842122976666666,0.07210360948719732,3.0,862.0,0.24907545,872.0,0.34625113620000003,882.0,0.3899371031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.3250436811,0.29665912736338756,3.0,883.0,-0.10682684170000001,884.0,-0.2054761377,885.0,-0.6628280639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.2837711533666667,0.1294447915024583,3.0,886.0,-0.18284311350000002,887.0,-0.2387568924,888.0,-0.4297134542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.11193128456666668,0.24732203623515717,3.0,889.0,0.0852306672,890.0,-0.031588916,891.0,-0.3894356049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5309904749333333,0.19941580224950128,3.0,892.0,-0.3567718756,893.0,-0.48770586400000004,894.0,-0.7484936852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.14498734686666667,0.22401063922306477,3.0,895.0,0.3920321579,896.0,0.08785328740000001,897.0,-0.0449234047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.3753150514666667,0.20567892183066183,3.0,898.0,-0.1974768163,899.0,-0.3279110585,900.0,-0.6005572796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.15052753036666666,0.220183322723462,3.0,901.0,0.1013660753,902.0,-0.3063558354,903.0,-0.246592831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.0408340855860843e-17,0.16129219097509553,6.0,904.0,0.1839450657,905.0,0.2119896342,906.0,-0.0839964099,907.0,-0.1709052228,908.0,-0.12097100350000001,909.0,-0.0200620637,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.1884602299666667,0.19144212700171095,3.0,910.0,-1.142913095,911.0,-1.0238993856,912.0,-1.3985682093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.1716329248,0.13891745727255206,3.0,913.0,-0.167084155,914.0,-0.3127689007,915.0,-0.0350457187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.27866696426666665,0.05530637008752169,3.0,916.0,0.33552829430000003,917.0,0.2754134006,918.0,0.2250591979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.0010575167000000003,0.04612178281872631,3.0,919.0,0.0512509254,920.0,-0.0358771295,921.0,-0.018546346000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.06047366353333333,0.12955416093347719,3.0,922.0,0.2081556027,923.0,0.0072921772000000004,924.0,-0.0340267893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.26314042530000004,0.2768899800613475,3.0,925.0,-0.0399086223,926.0,-0.17652985870000001,927.0,-0.5729827949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.16821665865,0.17508802085344136,2.0,928.0,-1.0444107318,929.0,-1.2920225855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.051605794399999995,0.20658483340091213,3.0,930.0,0.2747505297,931.0,-0.13298789700000002,932.0,0.0130547505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.5042072211333334,0.07156247620733633,3.0,933.0,-0.4417249615,934.0,-0.5822795737,935.0,-0.48861712820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.49714994440000004,0.23722368248684692,3.0,936.0,-0.2641404009,937.0,-0.4889350705,938.0,-0.7383743618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.28434198896063134,3.0,939.0,-0.0750830695,940.0,-0.2392657379,941.0,0.3143488074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.2871055589666667,0.12257678627842662,3.0,942.0,-0.15293256660000001,943.0,-0.3932212061,944.0,-0.31516290420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.12858145933333334,0.13339261584465528,3.0,945.0,-0.037315072000000005,946.0,-0.066760361,947.0,-0.281668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.16275215896666667,0.09526127154164168,3.0,948.0,0.0987176081,949.0,0.1173136917,950.0,0.2722251771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.5269592283333333,0.03411000954066766,3.0,951.0,0.5245763683,952.0,0.5621981874,953.0,0.4941031293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.8646321608333333,0.11272571287602007,3.0,954.0,0.7564878275,955.0,0.9814393952,956.0,0.8559692598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.9465223562333334,0.22102725453568972,3.0,957.0,0.8992338392,958.0,1.1873667399,959.0,0.7529664896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.3207785057,0.16893636573005003,3.0,960.0,1.5104410700000002,961.0,1.2654513935,962.0,1.1864430536000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3400387828222038,2.0,963.0,0.2404437292,964.0,-0.2404437292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.14789185315,0.7442831670584075,2.0,965.0,1.6741795277,966.0,0.6216041786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.13054316796666668,0.18455589324680738,3.0,967.0,0.141697804,968.0,-0.0593370483,969.0,0.3092687482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.16088247695000002,0.1612475174664174,2.0,970.0,-0.0468632639,971.0,-0.27490169000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.1838648905,0.723660658071108,2.0,972.0,1.6955702491,973.0,0.6721595319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.0180176481,0.102483635281962,3.0,974.0,0.1359276854,975.0,-0.0496444268,976.0,-0.0322303143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.07548334960000001,0.4762412743764975,3.0,977.0,-0.6227790784,978.0,0.1517286413,979.0,0.2446003883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.043843667533333346,0.45906524009122046,3.0,980.0,0.2429378402,981.0,-0.5733149438,982.0,0.19884610100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.34710327273333336,0.0692459046995826,3.0,983.0,0.4192442857,984.0,0.281170566,985.0,0.3408949665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.07383378576666667,0.4379626697921499,3.0,986.0,-0.35371987590000004,987.0,0.5215116639,988.0,0.0537095693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.14547705753333334,0.05253779218581728,3.0,989.0,0.0849651812,990.0,0.17199746030000002,991.0,0.1794685311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.11362821286666668,0.17668652438211802,3.0,992.0,-0.3163930198,993.0,0.007323367900000001,994.0,-0.0318149867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.05810042006666666,0.16295499164082974,3.0,995.0,0.0460086362,996.0,0.2267644871,997.0,-0.0984718631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.04147911736666667,0.11270492992612977,3.0,998.0,0.018361723400000002,999.0,0.0286839602,1000.0,-0.1714830357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.13220949373124874,3.0,1001.0,0.037502213,1002.0,-0.1469093612,1003.0,0.1094071482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.11778019430000002,0.06091050218636855,3.0,1004.0,-0.18249457360000002,1005.0,-0.061566640500000006,1006.0,-0.1092793688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.3569446767666667,0.0404944988186693,3.0,1007.0,-0.3541363361,1008.0,-0.3179274499,1009.0,-0.3987702443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.29616731706666666,0.16607319193306933,3.0,1010.0,-0.48616607430000003,1011.0,-0.1786810697,1012.0,-0.2236548072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.2859113976666667,0.18548414845865807,3.0,1013.0,-0.32762160020000003,1014.0,-0.44698915100000003,1015.0,-0.0831234418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.12944699333333334,0.06424856177752726,3.0,1016.0,-0.0933432522,1017.0,-0.0913716192,1018.0,-0.2036261086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.1991768192,0.029256958003208426,3.0,1019.0,-0.17284432760000001,1020.0,-0.19401495800000002,1021.0,-0.230671172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.2679934201333334,0.12037146042043675,3.0,1022.0,-0.1671090013,1023.0,-0.23563442780000002,1024.0,-0.40123683130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.24058308716666668,0.14183702141319743,3.0,1025.0,0.3036161182,1026.0,0.07815489,1027.0,0.33997825330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-1.0928965317666668,0.12213461044536283,3.0,1028.0,-0.9636229622,1029.0,-1.1087160939,1030.0,-1.2063505392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.8388635728333335,0.17739924140447788,3.0,1031.0,-0.9650291607,1032.0,-0.9155383339000001,1033.0,-0.6360232239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.9109087503666667,0.15394731183508073,3.0,1034.0,-1.0445361445,1035.0,-0.9456212296000001,1036.0,-0.7425688770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.15241686926666667,0.09185011253672144,3.0,1037.0,-0.2535837574,1038.0,-0.0742582782,1039.0,-0.12940857220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.08216359990000001,0.06444825567072587,3.0,1040.0,-0.0083679076,1041.0,-0.1273815727,1042.0,-0.11074131940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.18691017543333333,0.04674322366630041,3.0,1043.0,-0.1474899848,1044.0,-0.17469120270000002,1045.0,-0.2385493388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.07868834276666668,0.1793015885422616,3.0,1046.0,-0.18720597260000002,1047.0,-0.177128587,1048.0,0.12826953130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.0253993298,0.038276815559106676,3.0,1049.0,-0.058742036500000004,1050.0,-0.0338539101,1051.0,0.0163979572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.10849421946666667,0.1154249580973951,3.0,1052.0,-0.1633900455,1053.0,-0.1862259488,1054.0,0.0241333359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.07254325003333334,0.02164198291549239,3.0,1055.0,-0.049380419200000004,1056.0,-0.07600137330000001,1057.0,-0.0922479576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.06812120723333333,0.04804628297198853,3.0,1058.0,0.1218090107,1059.0,0.0533876369,1060.0,0.0291669741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.36751171406666666,0.18706999768078225,3.0,1061.0,0.3030974006,1062.0,0.5782777720000001,1063.0,0.2211599696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2051368335,0.08849888199350892,3.0,1064.0,0.30530853220000004,1065.0,0.1375502642,1066.0,0.1725517041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.14230204333333332,0.08738428341226057,3.0,1067.0,0.1294205248,1068.0,0.2354120754,1069.0,0.0620735298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.09600368313333334,0.07575888873972288,3.0,1070.0,0.1498533287,1071.0,0.1287828885,1072.0,0.0093748322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.3091706496666667,0.2535897417806209,3.0,1073.0,-0.5316772057,1074.0,-0.3627684606,1075.0,-0.0330662827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.2991574238333334,0.13568733576107703,3.0,1076.0,0.23393668310000001,1077.0,0.20839541350000002,1078.0,0.4551401749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.24230376396666667,0.31310449235813204,3.0,1079.0,-0.0946814887,1080.0,0.5242209368,1081.0,0.29737184380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.11320476350000001,0.1405767817239275,3.0,1082.0,-0.2658315489,1083.0,-0.0847518957,1084.0,0.0109691541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.0156753935,0.09511845157952727,3.0,1085.0,0.0694607871,1086.0,-0.1183383496,1087.0,0.0018513820000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.0033371970999999992,0.07178918459867178,3.0,1088.0,-0.0626306755,1089.0,-0.0071514656,1090.0,0.0797937324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.26955772196666666,0.040800494148662145,3.0,1091.0,0.2902220289,1092.0,0.22255923330000002,1093.0,0.2958919037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.2876231933333333,0.015408265175158904,3.0,1094.0,0.2706003581,1095.0,0.3006158994,1096.0,0.29165332250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.22421436063333333,0.08069351173338644,3.0,1097.0,0.3172156071,1098.0,0.182665399,1099.0,0.1727620758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.14452000076666668,0.08278861258638315,3.0,1100.0,0.23998702630000002,1101.0,0.1010864474,1102.0,0.0924865286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.24874430809999995,0.06325924337160915,3.0,1103.0,0.2792893291,1104.0,0.2909346825,1105.0,0.17600891270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5225359902333334,0.032749882337844975,3.0,1106.0,0.5601634022,1107.0,0.5004530038,1108.0,0.5069915647000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-9.25185853854297e-18,0.21197647440569722,3.0,1109.0,-0.10131831740000001,1110.0,-0.1423045027,1111.0,0.2436228201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.08679242183333334,0.2704467056105415,3.0,1112.0,-0.3350963718,1113.0,-0.1266535009,1114.0,0.2013726072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.15379638596666664,0.18408614109702998,3.0,1115.0,-0.3659757286,1116.0,-0.0587815629,1117.0,-0.036631866400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.08066271845,0.2477596852515672,4.0,1118.0,-0.4489072839,1123.0,0.0069165256,1124.0,0.0323396512,1125.0,0.08700023330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.3096258851872715,4.0,1119.0,-0.4640673032,1120.0,0.14797421,1121.0,0.1720521852,1122.0,0.144040908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5645397713666668,0.07022460833208098,3.0,1126.0,0.6331616853,1127.0,0.49281531,1128.0,0.5676423188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.2837987533,0.07487561169902002,3.0,1129.0,0.2757641527,1130.0,0.36236765400000004,1131.0,0.2132644532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.18901201102403975,3.0,1132.0,0.028768214900000002,1133.0,-0.20174694440000002,1134.0,0.1729787295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.049798493400000005,0.17830540396164582,3.0,1135.0,0.1688285425,1136.0,0.1357712781,1137.0,-0.1552043404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.048758984533333334,0.12513500832610122,3.0,1138.0,0.18961589310000002,1139.0,0.0062279995,1140.0,-0.049566939000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.2007484987,0.5181595233528692,3.0,1141.0,-0.3948108758,1142.0,0.5482379961,1143.0,0.4488183758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1017495584,0.11075539183076624,3.0,1144.0,-0.1867802943,1145.0,0.0234948086,1171.0,-0.1419631895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.5425533258333334,0.09531912949433478,3.0,1146.0,-0.525162593,1148.0,-0.4571269187,1149.0,-0.6453704658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.43184756080000003,0.12993187898290876,3.0,1147.0,-0.43582068500000004,1152.0,-0.2999746873,1153.0,-0.5597473101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.4197433342333334,0.11814518754370928,3.0,1150.0,-0.530937121,1151.0,-0.2956976156,1154.0,-0.43259526610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.30862036593333336,0.04693172359318766,3.0,1155.0,-0.2779714048,1158.0,-0.36264972430000003,1159.0,-0.2852399687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.29028414686666665,0.05369703997433637,3.0,1156.0,0.3419945004,1157.0,0.23479956570000002,1162.0,0.2940583745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.33333360913457e-11,0.09176935135284306,3.0,1160.0,0.0247571633,1161.0,-0.1016082068,1163.0,0.0768510434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.49837227970000003,0.11934964998937266,3.0,1164.0,-0.5607316387,1177.0,-0.3607603602,1179.0,-0.5736248402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.4523827770333333,0.12163470222737933,3.0,1165.0,-0.3562265045,1166.0,-0.589120257,1178.0,-0.41180156960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.15127170006666668,0.07434014457292985,3.0,1167.0,-0.0657224616,1168.0,-0.1879264383,1169.0,-0.2001662003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.37376831996666665,0.18405296847859662,3.0,1170.0,-0.5862644537,1175.0,-0.2644315532,1176.0,-0.27060895300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.18950963116666666,0.12643848387299603,3.0,1172.0,-0.08714128580000001,1173.0,-0.1505426441,1174.0,-0.3308449636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.06636732745,0.12170338474988622,2.0,1180.0,-0.1524246161,1181.0,0.0196899612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0938356194076651,2.0,1182.0,-0.0663518028,1183.0,0.0663518028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.13779055722886005,2.0,1184.0,-0.09743263740000001,1185.0,0.09743263740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.09154958585,0.07352115724694883,2.0,1186.0,-0.1435368947,1187.0,-0.039562277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
