,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.3940744373,,1.0,444.0,0.3940744373,,,,,,
210,Infection_conditions__NonSPI2,0.245029655,,1.0,445.0,0.245029655,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.19116323290000004,0.6065938130026807,2.0,446.0,0.2377633657,449.0,-0.6200898315000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06243168850102362,2.0,447.0,0.0441458703,448.0,-0.0441458703,,,,
213,comparative_st474__st474_InSPI2,0.672157033,0.13816592569908528,4.0,450.0,0.8229423078,452.0,0.621343109,468.0,0.5060807042000001,469.0,0.738262011
214,comparative_st474__st474_LEP,0.7564429335,,1.0,451.0,0.7564429335,,,,,,
215,comparative_st474__st474_EEP,0.0306241376,,1.0,453.0,0.0306241376,,,,,,
216,comparative_st474__st474_ESP,1.0862033396,0.4027640984990941,4.0,454.0,0.964828706,460.0,0.9128437213,461.0,0.7872313240000001,472.0,1.6799096071
217,comparative_st474__st474_NaCl_shock,2.4950573976,,1.0,455.0,2.4950573976,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8567040448,,1.0,456.0,1.8567040448,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6743977313,,1.0,457.0,-0.6743977313,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.17274909700000002,,1.0,458.0,0.17274909700000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6972705967,0.20339982348981026,3.0,462.0,0.5205605099,464.0,0.9196093970000001,476.0,0.6516418832,,
223,comparative_st474__st474_Bile_shock,0.2453094965,,1.0,463.0,0.2453094965,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6676136516333333,0.36458319840892156,3.0,465.0,0.2514564722,470.0,0.9307450348,471.0,0.8206394479,,
225,comparative_st474__st474_Macrophage,0.91974823515,0.06243509866489718,2.0,466.0,0.9638965168,473.0,0.8755999535000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.160303834,,1.0,467.0,1.160303834,,,,,,
227,comparative_st474__st474_25C,0.4570177004,,1.0,474.0,0.4570177004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.5734820687000001,,1.0,475.0,-0.5734820687000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.01890235925,0.3426948167878205,4.0,477.0,1.1839269904,500.0,1.2994965543,501.0,1.0672616317,504.0,0.5249242606
230,comparative_D23580__D23580_InSPI2,0.27216636965,0.3453200490888315,4.0,478.0,0.12187936840000001,481.0,0.3571227625,495.0,-0.0987770434,499.0,0.7084403911
231,comparative_D23580__D23580_Anaerobic_growth,1.1901690082,0.17270969651173054,3.0,479.0,1.0366178159,507.0,1.1567395102,508.0,1.3771496985,,
232,comparative_D23580__D23580_pBT1 deletion,0.9535055777000001,0.033618788466587377,2.0,480.0,0.9772776510000001,483.0,0.9297335044,,,,
233,comparative_D23580__D23580_25C,-1.0317263072,,1.0,482.0,-1.0317263072,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7334130399000001,,1.0,484.0,0.7334130399000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4918837931,,1.0,485.0,0.4918837931,,,,,,
236,comparative_D23580__D23580_LEP,0.4711307497,,1.0,486.0,0.4711307497,,,,,,
237,comparative_D23580__D23580_ESP,1.28238201535,0.4654411973970168,4.0,487.0,1.5700785500999999,489.0,1.7855483789000002,502.0,0.8621637024000001,505.0,0.9117374300000001
238,comparative_D23580__D23580_Macrophage,1.3380299075500002,0.2052051858511585,2.0,488.0,1.1929279291000001,503.0,1.483131886,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2984656121,,1.0,490.0,0.2984656121,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2184644271,,1.0,491.0,-0.2184644271,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.8699838397000001,,1.0,492.0,1.8699838397000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2768979992,,1.0,494.0,1.2768979992,,,,,,
244,comparative_D23580__D23580_EEP,1.1954249113,,1.0,496.0,1.1954249113,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0657856044,,1.0,497.0,2.0657856044,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2723937143000001,,1.0,498.0,1.2723937143000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.4794573435,,1.0,506.0,0.4794573435,,,,,,
248,pgtE__ESP_tex,0.5016621613,,1.0,509.0,0.5016621613,,,,,,
249,pgtE__Pooled_tex,0.2618048427,,1.0,510.0,0.2618048427,,,,,,
250,pgtE__ESP,0.8567005557,,1.0,511.0,0.8567005557,,,,,,
251,pgtE__InSPI2,-0.8069288026,,1.0,512.0,-0.8069288026,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0740942356,,1.0,514.0,0.0740942356,,,,,,
254,aroA__SF101,2.03637300635,0.3057716226213917,2.0,515.0,2.2525861942,516.0,1.8201598185,,,,
255,aroA__SF100,1.55423492245,1.1217648651579506,2.0,517.0,0.7610273794,518.0,2.3474424655,,,,
256,aroA__WT_vivo,0.0,0.05641896452054415,2.0,519.0,0.0398942324,520.0,-0.0398942324,,,,
257,flagella_mutants__SF102,0.0,0.16585764826523375,2.0,521.0,-0.1172790678,522.0,0.1172790678,,,,
258,flagella_mutants__del_fliHIJ,-0.26225081495,0.34247635928994424,2.0,523.0,-0.0200834589,524.0,-0.5044181710000001,,,,
259,flagella_mutants__del_fliF,0.1389515735,0.004171718442651713,2.0,525.0,0.1360017231,526.0,0.14190142390000002,,,,
260,myricanol__Control,-4.625929269271485e-18,0.18035074117583,3.0,527.0,0.2073139712,528.0,-0.12074727090000001,529.0,-0.08656670030000001,,
261,myricanol__Myricanol,0.3713410033333333,0.3922933621310596,3.0,530.0,-0.0110908301,531.0,0.7728032079,532.0,0.35231063220000003,,
