,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.4546621078,,1.0,441.0,-0.4546621078,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.20404441310000002,,1.0,442.0,0.20404441310000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.5088252289,,1.0,443.0,-0.5088252289,,,,,,
209,Infection_conditions__Temp10,1.0715479348,,1.0,444.0,1.0715479348,,,,,,
210,Infection_conditions__NonSPI2,-0.2869322488,,1.0,445.0,-0.2869322488,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.39958479565,0.04789567297483629,2.0,446.0,0.4334521508,449.0,0.3657174405,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.24138362584161174,2.0,447.0,0.1706839987,448.0,-0.1706839987,,,,
213,comparative_st474__st474_InSPI2,-0.23769728285000002,0.45211198684650344,4.0,450.0,-0.48742849660000004,452.0,-0.46418487960000004,468.0,-0.4389972867,469.0,0.43982153150000003
214,comparative_st474__st474_LEP,0.31202769890000004,,1.0,451.0,0.31202769890000004,,,,,,
215,comparative_st474__st474_EEP,0.2733455393,,1.0,453.0,0.2733455393,,,,,,
216,comparative_st474__st474_ESP,0.16463146282500002,0.20909876039434042,4.0,454.0,0.3617032102,460.0,0.0133158366,461.0,-0.0431605928,472.0,0.3266673973
217,comparative_st474__st474_NaCl_shock,1.7420548776,,1.0,455.0,1.7420548776,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.52417035,,1.0,456.0,0.52417035,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.4851467674,,1.0,457.0,0.4851467674,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6995574012,,1.0,458.0,0.6995574012,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3268646649333334,0.1095552100433602,3.0,462.0,-0.4141263311,464.0,-0.3625521479,476.0,-0.2039155158,,
223,comparative_st474__st474_Bile_shock,0.7900203092,,1.0,463.0,0.7900203092,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.45136043946666665,0.8949375773767422,3.0,465.0,-0.3202433522,470.0,-1.4046236071,471.0,0.3707856409,,
225,comparative_st474__st474_Macrophage,-0.1406130116,0.24138749046301364,2.0,466.0,0.030073719800000002,473.0,-0.311299743,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8800456803000001,,1.0,467.0,0.8800456803000001,,,,,,
227,comparative_st474__st474_25C,0.2250673202,,1.0,474.0,0.2250673202,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5162812446,,1.0,475.0,0.5162812446,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.1329491323,0.36691676700219056,4.0,477.0,-0.2023992828,500.0,-0.6223026679,501.0,0.1880625396,504.0,0.1048428819
230,comparative_D23580__D23580_InSPI2,-0.715673289175,0.3846791929156968,4.0,478.0,-0.9334769684,481.0,-0.6375390630000001,495.0,-0.2095834387,499.0,-1.0820936866
231,comparative_D23580__D23580_Anaerobic_growth,0.2745753372333333,0.0777271204468232,3.0,479.0,0.25019503,507.0,0.36156994070000004,508.0,0.21196104100000002,,
232,comparative_D23580__D23580_pBT1 deletion,-0.27734299465,0.22961492333244352,2.0,480.0,-0.1149807253,483.0,-0.43970526400000004,,,,
233,comparative_D23580__D23580_25C,-0.8264174748,,1.0,482.0,-0.8264174748,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5281896642,,1.0,484.0,0.5281896642,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.050539919600000004,,1.0,485.0,0.050539919600000004,,,,,,
236,comparative_D23580__D23580_LEP,-0.1197782074,,1.0,486.0,-0.1197782074,,,,,,
237,comparative_D23580__D23580_ESP,0.4599044595000001,0.15243062038330651,4.0,487.0,0.5467188189000001,489.0,0.6290481786000001,502.0,0.3519464393,505.0,0.3119044012
238,comparative_D23580__D23580_Macrophage,-0.6880213601,0.1623609461181393,2.0,488.0,-0.8028278861,503.0,-0.5732148341000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8860429518,,1.0,490.0,0.8860429518,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7227312391,,1.0,491.0,0.7227312391,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.6757984986,,1.0,492.0,1.6757984986,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0290608772,,1.0,494.0,0.0290608772,,,,,,
244,comparative_D23580__D23580_EEP,0.13482194790000002,,1.0,496.0,0.13482194790000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.3283472241,,1.0,497.0,0.3283472241,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4230722592,,1.0,498.0,1.4230722592,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1660545153,,1.0,506.0,-0.1660545153,,,,,,
248,pgtE__ESP_tex,-0.3917766871,,1.0,509.0,-0.3917766871,,,,,,
249,pgtE__Pooled_tex,0.4901122753,,1.0,510.0,0.4901122753,,,,,,
250,pgtE__ESP,0.44701514410000004,,1.0,511.0,0.44701514410000004,,,,,,
251,pgtE__InSPI2,-1.1154648189,,1.0,512.0,-1.1154648189,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1146837527,,1.0,514.0,-1.1146837527,,,,,,
254,aroA__SF101,0.39195086275,0.11564982210010205,2.0,515.0,0.3101740893,516.0,0.4737276362,,,,
255,aroA__SF100,0.40206709855,0.2981510133394982,2.0,517.0,0.1912424952,518.0,0.6128917019,,,,
256,aroA__WT_vivo,0.0,0.24261541688530447,2.0,519.0,-0.1715550065,520.0,0.1715550065,,,,
257,flagella_mutants__SF102,0.0,0.06530661680617827,2.0,521.0,-0.046178751600000005,522.0,0.046178751600000005,,,,
258,flagella_mutants__del_fliHIJ,0.05324777805,0.11165290936330509,2.0,523.0,-0.0257027513,524.0,0.1321983074,,,,
259,flagella_mutants__del_fliF,0.24926365465,0.09570865780191945,2.0,525.0,0.3169398956,526.0,0.1815874137,,,,
260,myricanol__Control,-3.6140072416183483e-19,0.11254884878889028,3.0,527.0,-0.11190620100000001,528.0,0.11318067250000001,529.0,-0.0012744715,,
261,myricanol__Myricanol,0.4526278502,0.10304636289590055,3.0,530.0,0.3866887614,531.0,0.39982105560000003,532.0,0.5713737336,,
