,b3467
SRX1429222,-0.1157387285
SRX1429223,0.37178912470000003
SRX1429224,-0.6069838794
SRX1429225,-0.5889843192
SRX1429226,-0.6559766058000001
SRX1429227,-1.1817302422
SRX1429228,-0.5241838841
SRX1429229,-1.0005312291
SRX1429230,-1.1688939837
SRX1429231,-0.7238099877
SRX1429232,-0.9686685564
SRX1429233,-0.6372988637
SRX1429234,-0.7872897913
SRX1429235,-0.8159904454
SRX1429236,-0.17680984430000002
SRX1429237,0.0477774983
SRX1429238,-0.3444013522
SRX1429239,-0.2576058037
SRX1429240,-0.6189869909
SRX1429241,-0.0114735081
SRX1429242,-0.0376297748
SRX1429243,-0.3062443674
SRX1429244,-0.28806046220000003
ERX2339161,0.5020894
ERX2339162,-0.5020894
ERX2339163,0.40467588860000003
ERX2339164,-0.09602220630000001
ERX2339165,-2.2845122968
ERX2339166,-0.07193079990000001
ERX2339167,-1.1662041556
ERX2339168,-0.30051852300000004
ERX2339169,-0.3958703921
ERX2339170,0.015611198900000001
ERX2339171,-0.4235357314
SRX7656012,-0.09883774840000001
SRX7656013,-0.1113153265
SRX7656014,-0.4386509995
SRX7656015,0.149072851
SRX7656016,-0.7314155865
SRX7656017,-0.6618173473
SRX7656018,-0.1460941953
SRX7656019,-0.23693805240000002
SRX7656020,-0.47862103040000004
SRX7656021,0.5544873363
SRX7656022,0.4290294591
SRX7656023,-0.3348963487
SRX7656024,-0.0290190154
SRX7656025,-0.5465524759
SRX7656026,0.0028268001
SRX7656027,-0.5511838745000001
SRX7656028,0.1745091571
SRX7656029,-0.3564660672
SRX7656030,-0.2602731444
SRX7656031,-0.2726254992
SRX7656032,-0.3993194466
SRX7656033,-0.5679295505
SRX7656034,-0.2632319267
SRX7656035,-0.317887384
SRX7656036,-0.3149593542
SRX7656037,-0.0265051528
SRX7656038,-0.0326577671
SRX7656039,-0.1618830149
SRX7656040,0.0711559589
SRX7656041,0.090727056
SRX7656042,0.3908928719
SRX7656043,0.029315396
SRX7656044,0.4914774577
SRX7656045,0.0438024806
SRX7656046,0.4689339629
SRX7656047,-0.49228112830000004
SRX7656048,0.0978393007
SRX7656049,0.3460089646
SRX7656050,0.2750130605
SRX7656051,0.1681156036
SRX7656052,-0.2535555452
SRX7656053,0.2519668994
SRX7656054,-0.7497585867000001
SRX7656055,-0.6657639624
SRX7656056,-0.6492698458
SRX7656057,-0.7086675253
SRX7656058,-1.1950597687
SRX7656059,-0.2462384793
SRX7656060,-0.1305709001
SRX7656061,-0.8815484188
SRX7656062,-0.1961954361
SRX7656063,-1.5756110748
SRX7656064,-0.6728302512000001
SRX7656065,-0.6555944024
SRX7656066,-0.2288125658
SRX7656067,-0.6331160302000001
SRX7656068,-0.6098802727
SRX7656069,-0.1193704025
SRX7656070,-0.6314728165
SRX7656071,0.0843796679
SRX7656072,-0.0774332796
SRX7656073,-0.4968793802
SRX7656074,0.4380734157
SRX7656075,-1.1088998973
SRX7656076,-0.10982646700000001
SRX7656077,-0.3515279273
SRX7656078,0.5774805179
SRX7656079,0.1970519955
SRX7656080,0.23986218280000002
SRX7656081,0.12483941280000001
SRX7656082,0.3310925468
SRX7656083,-0.0974893867
SRX7656084,0.19602973070000002
SRX7656085,0.0235223802
SRX7656086,0.4531908291
SRX7656087,-0.1813112594
SRX7656088,0.2147611934
SRX7656089,-0.4679786368
SRX7656090,-0.5807829331000001
SRX7656091,-0.6089127234
SRX7656092,0.1708303699
SRX7656093,-0.0327312806
SRX7656094,-0.2491616348
SRX7656095,-0.2078693306
SRX7656096,-0.5086563066
SRX7656097,-0.2080750536
SRX7656098,-0.021911211400000002
SRX7656099,-0.36713847720000004
SRX7656100,-1.0471021039
SRX7656101,-0.27037029960000003
SRX7656102,-0.2309872385
SRX7656103,-0.5711700249
SRX7656104,-0.631496112
SRX7656105,-0.640780562
SRX7656106,-0.5226373643000001
SRX7656107,-0.6954758042
SRX7656108,0.13710880920000001
SRX7656109,-0.4337169267
SRX7656110,-0.1465298088
SRX7656111,0.683859588
SRX7656112,-2.4181019372
SRX7656113,-0.6899078364
SRX7656114,-1.7737651759
SRX7656115,-0.4772096887
SRX7656116,-0.9352715759
SRX7656117,0.2754061493
SRX7656118,-0.6409792213000001
SRX7656119,-1.165373152
SRX7656120,-0.6730585944
SRX7656121,-0.06954690720000001
SRX7656122,0.24794273420000001
SRX7656123,0.1323984725
SRX7656124,-0.2880937586
SRX7656125,-0.3905061148
SRX7656126,-0.29074121340000003
SRX7656127,-0.1062127534
SRX7656128,-0.2528180586
SRX7656129,-0.0100003769
SRX7656130,-0.5845037214000001
SRX7656131,-0.6740191152
SRX7656132,-0.2922469284
SRX7656133,0.0334804492
SRX7656134,-0.9530543282
SRX7656135,-0.5345366907
SRX7656136,0.2670960875
SRX7656137,0.0067143154
SRX7656138,-0.0060501861
SRX7656139,-0.24408736020000002
SRX7656140,-0.1121276845
SRX7656141,0.1333439709
SRX7656142,-0.0361414609
SRX7656143,0.4066870188
SRX7656144,-0.32727857720000003
SRX7656145,-0.5527708228
SRX7656146,-0.8561870297
SRX5388319,-0.3924057024
SRX5388320,-0.0206505467
SRX5388321,0.4130562492
SRX5388322,-0.17389558530000002
SRX5388323,0.38594475500000003
SRX5388324,0.5256186457
SRX5388325,-0.3788499645
SRX5388326,0.3827220072
SRX5388327,0.4466554741
SRX8708326,-0.5414240563
SRX8708328,-2.3329022392
SRX8708335,0.6921430334
SRX8708336,0.7947925433
SRX8708337,0.8459666624000001
SRX8708338,0.3322001006
SRX8708339,0.2573582416
SRX8708340,0.36763310520000003
SRX8708365,1.0295024578
SRX8708366,0.8084328703
SRX8708368,1.0745076162
SRX8708369,0.9275048281
SRX8708370,1.0969001554
SRX8708371,0.9212565172
SRX4166001,-0.10419335810000001
SRX4166002,-0.2026976932
SRX4166003,0.3068910512
SRX4166004,-0.0707960175
SRX4166005,0.09793963650000001
SRX4166006,0.22434158170000001
SRX4166007,0.4779186977
SRX4166008,0.6959733211
SRX4166009,0.6724554852
SRX4166010,0.3161999982
SRX4166011,-0.13188965460000002
SRX4166012,0.0303843455
SRX5000481,-0.10070278170000001
SRX5000482,-0.1028905007
SRX5000483,0.7051307118
SRX5000484,0.20322896980000002
SRX5000485,0.6350284415
SRX5000486,0.7353144717
SRX5000487,0.2015171775
SRX5000488,-0.24661461650000002
SRX5000489,0.24891260080000002
SRX5000490,0.3172513502
SRX5000491,0.029309041100000002
SRX5000492,1.7828608885000001
SRX5000493,1.479848256
SRX5000494,1.785545788
SRX5000495,1.8309658118
SRX5000496,1.8562892374
SRX5000497,0.1519757092
SRX5000498,0.0064376702000000004
SRX5000499,1.4926057211
SRX5000500,-0.1584133794
SRX5000501,-0.1242905639
SRX5000502,-0.31619215640000004
SRX5000503,-0.3728659412
SRX5000504,-0.3833271311
SRX5000505,-0.3392417055
SRX5000506,-0.2101620211
SRX5000507,0.3385797259
SRX5000508,0.2298102784
SRX5000509,-0.3168063641
SRX5000510,-0.2557551038
SRX5000511,-0.1384147479
SRX5000512,-0.14710512380000001
SRX5000513,-0.3394072781
SRX5000514,-0.4884735083
SRX5000515,-0.0224816727
SRX5000516,-0.119749875
SRX4124772,-0.4200800764
SRX4124773,-0.4892804087
SRX4124774,0.038311338300000004
SRX4124775,-0.038311338300000004
SRX5323946,0.1398950591
SRX5323947,-0.1398950591
SRX5323948,0.4537097068
SRX5323949,0.5447879591
SRX5323950,0.1716016262
SRX5323951,-0.0573082128
SRX5323952,0.5209803612
SRX5323953,0.4868107501
SRX5323954,0.2697812536
SRX5323955,0.18603401490000002
DRX093856,-0.057385775300000004
DRX093857,0.6354717069
DRX093858,0.5032631817000001
DRX093859,-0.2145818193
DRX093860,-0.1956543271
DRX093861,-0.0388592535
DRX093862,0.6129758189
DRX093863,0.5377889282
DRX093864,0.4244643085
DRX093865,-0.8655777679000001
DRX093866,0.0962450287
DRX093867,0.3399845421
DRX093868,0.1558044738
DRX093869,-0.022980475900000002
DRX093870,-0.0486360819
SRX6366242,-0.6802642755
SRX6366243,0.1382150587
SRX6366244,-2.6408052384
SRX6366245,0.1558510145
SRX6366246,-0.3495520005
SRX6366247,-0.3567554848
SRX6366248,0.2970197171
SRX6366249,-1.1251969317000001
SRX6366250,0.4465359195
SRX6366251,-0.2916137439
SRX6366252,-0.0045026743000000004
SRX6366253,0.0045026743000000004
SRX254739,-0.9483620974
SRX254740,-1.1506807389
SRX254741,-0.9684311347000001
SRX254742,-0.9353376371000001
SRX254743,-1.0498352034
SRX254744,-0.9218223254000001
SRX254745,-0.8025723235000001
SRX254746,-1.5003292830000001
SRX254747,-0.7151742828000001
SRX254748,-0.19483215180000002
SRX254749,-0.4137760735
SRX254750,-0.4776401114
SRX254751,-0.28673868950000003
SRX254752,0.2015763546
SRX254753,-0.031186056900000002
SRX254754,0.4016193007
SRX254755,0.7592175517
SRX254756,0.5184584864
SRX254757,-1.4124928984
SRX254758,-2.3505004917
SRX254759,-0.8208616536000001
SRX254760,0.32294731720000003
SRX254761,-0.0055364744000000006
SRX254762,0.055595170400000005
SRX254763,0.16426308720000002
SRX254764,0.029048531800000003
SRX254765,-0.0685969459
SRX254766,-1.7175788643
SRX254767,-1.9359483230999999
SRX254768,-1.6796982683000001
SRX254772,-0.6270578453
SRX254773,-0.4045702539
SRX254774,0.17065757750000002
SRX254775,-0.36576821470000004
SRX254776,-0.8963758727000001
SRX254777,0.7880930142
SRX254778,0.5813595837000001
SRX254779,0.1786363674
SRX254780,-0.0181631691
SRX254781,0.8521235209
SRX254782,0.721462021
SRX254783,1.2765472228
SRX254784,1.3512900471
SRX254785,1.0146097169
SRX254786,0.5912440002
SRX7136401,0.4469392119
SRX7136403,-0.1192636053
SRX7136405,0.20060645870000002
SRX7136407,-0.2941104811
SRX7136409,0.5508693961000001
SRX7136411,-0.3276756065
SRX3754949,0.047589188500000004
SRX3754950,0.0465016289
SRX3754951,-0.0940908173
SRX3754952,0.2556125792
SRX3754953,0.1156541556
SRX3754954,0.1842671841
SRX3754955,-0.2887638896
SRX3754956,-0.26191990060000003
SRX3754957,-0.2456711604
SRX3754966,-0.482618319
SRX3754967,-0.4268048954
SRX3754969,-0.6383181603
SRX1424798,0.0350483505
SRX1424799,-0.0350483505
SRX1424800,0.1915576829
SRX1424801,-0.14821501850000002
SRX1424802,0.9364511708000001
SRX1424803,0.6814862855
SRX1424804,1.1182816177000001
SRX1424805,1.1704870317
SRX1424806,0.09064182870000001
SRX1424807,0.34524964620000004
SRX1424808,-0.24062429870000002
SRX1424809,-0.2955656468
SRX1424816,0.427945913
SRX1424817,0.31514682920000003
SRX1424818,-1.1359283118
SRX1424819,-1.1240968146
SRX1424824,-0.8283320563000001
SRX1424825,-0.9097484271
SRX1424826,-0.2358279564
SRX1424827,-0.07785123840000001
SRX1424828,-0.8997583733000001
SRX1424829,-0.9180583215
SRX1424830,-0.3045223426
SRX1424831,-1.0484822592
SRX1424834,-0.7244247242
SRX1424835,-0.6073932414000001
SRX1424840,-1.9976995644
SRX1424841,-1.6615694488
SRX1424842,-1.5375116268
SRX1424843,-1.5301391202999999
SRX1424844,-0.5371423431
SRX1424845,-0.9804518479000001
SRX1424846,-0.4840054391
SRX1424847,-0.3177917944
SRX5060277,0.2889503001
SRX5060279,-0.9162191642
SRX5060281,-0.2889503001
SRX5060283,-0.4018098359
SRX5936089,0.1021775739
SRX5936090,-0.0321668897
SRX5936091,0.14400832530000002
SRX5936092,-0.2140190095
SRX5936093,-1.0122121187
SRX5936094,-0.5813875293
SRX5936095,-0.9761338139
SRX5936096,-1.1018034359
SRX5936097,-1.6358258506
SRX5936098,-1.4724783911000001
SRX5936099,-1.0706453759
SRX5936100,-2.0126187517
SRX5936101,-2.0132451268
SRX5936102,-2.8135033533
SRX5936103,-1.8548266374
SRX5936104,-2.6602425085
SRX5936105,-1.7483735837
SRX5936106,-2.6525569295
SRX5936107,-2.9184551913
SRX5936108,-2.5437520502
SRX5936109,-3.3626960649
SRX5936110,-1.9964339674
SRX5936111,-2.373703795
SRX5936112,-2.6970517383
SRX5936113,-3.3772061783
SRX5936114,-3.3056091135
SRX5936115,-2.1962506733
SRX5936116,-4.2617927346
SRX5936118,-2.2686389194
SRX5936119,-3.3523480802
SRX5936121,-2.3817203006
SRX5936122,-2.2815811798
SRX5936123,-1.5761299824
SRX5936124,-2.6674520841
SRX5936125,-1.5636348427
SRX5936126,-2.6527802592
SRX5936128,-0.24544207340000002
SRX5936129,0.10295430380000001
SRX5936130,-0.0312687222
SRX5936131,-0.5223785179
SRX5936132,-0.0483755689
SRX5936133,-0.7362091997
SRX5936134,-0.2958002497
SRX5936135,0.031592537000000004
SRX5936137,-0.356629499
SRX5936138,0.0331120927
SRX5936139,0.13330814770000002
SRX5936140,0.0067515617
SRX5936141,-0.0128051971
SRX5936142,0.0727316819
SRX5936143,0.3078493892
SRX5936144,0.17608976140000002
SRX8557650,-0.10615963240000001
SRX8557651,0.1343706121
SRX8557652,-0.0282109797
SRX8557653,0.3897691575
SRX8557654,-0.2629733958
SRX8557655,0.125722483
SRX8557656,-0.047513401000000004
SRX8557657,0.10296166200000001
SRX8557658,0.1912097798
SRX8557659,0.5602151745
SRX8557660,0.5541822432
SRX8557661,0.41676154730000003
SRX8557662,0.5403715791
SRX8557663,0.6556555607
SRX8557664,0.36871013550000004
SRX8557665,0.6046270669
SRX8557666,0.5862276630000001
SRX8557667,0.6674802464
SRX3405147,-0.13465286910000002
SRX3405148,0.0072224799
SRX3405149,0.1274303892
SRX3405150,0.0118652398
SRX3405151,0.3044398828
SRX3405152,-0.5391030023
SRX3405153,-0.24870170130000002
SRX3405154,-0.2395433361
SRX3405155,-0.48539016690000003
SRX3405156,-0.182638763
SRX3405157,-0.0729861834
SRX312063,1.5671382945999999
SRX312064,1.4503042847
SRX312065,0.9476630206000001
SRX312066,0.9170281778
SRX312067,0.6657659114000001
SRX312068,1.4615468733
SRX312069,1.4709788985
SRX312070,0.0185240488
SRX312071,-0.0185240488
SRX312072,0.3107031837
SRX312073,0.0157445935
SRX312074,0.6693660556000001
SRX312075,0.8709506909
SRX312076,-0.0496065013
ecoli_00001,0.0462868735
ecoli_00002,-0.0462868735
ecoli_00003,-0.2737718985
ecoli_00004,-0.3490060575
ecoli_00005,-0.2538029215
ecoli_00006,-0.09538434750000001
ecoli_00007,-0.3251293995
ecoli_00008,-0.2723466795
ecoli_00009,0.28061102450000003
ecoli_00010,0.3017658325
ecoli_00011,-0.2218617105
ecoli_00012,-0.1235138025
ecoli_00014,-0.5507357815
ecoli_00015,0.0151003695
ecoli_00016,0.1393579295
ecoli_00017,-0.22166657450000002
ecoli_00018,-0.0378345535
ecoli_00019,-0.5823506485000001
ecoli_00020,-0.6727729505000001
ecoli_00021,-0.4568913485
ecoli_00022,-0.4912602045
ecoli_00023,-0.49121597050000004
ecoli_00024,-0.6868823935
ecoli_00025,-1.0924962575
ecoli_00026,-0.7173370615
ecoli_00027,0.3930490185
ecoli_00028,0.39710799150000003
ecoli_00029,0.1265838215
ecoli_00030,0.2620863305
ecoli_00031,0.1023242245
ecoli_00032,0.3978889995
ecoli_00033,0.3917514775
ecoli_00034,0.1975640625
ecoli_00035,-0.1733113795
ecoli_00036,-0.09831129350000001
ecoli_00037,-0.3405581535
ecoli_00038,-0.09716617350000001
ecoli_00039,-0.2875954545
ecoli_00040,-0.44657179350000004
ecoli_00041,-0.0918097395
ecoli_00042,-0.34542435650000003
ecoli_00043,-0.5385063255
ecoli_00044,-0.2584272005
ecoli_00045,-0.4530069785
ecoli_00046,-0.3539104355
ecoli_00047,-0.2519572345
ecoli_00048,-0.0689086145
ecoli_00049,-0.5509965425000001
ecoli_00050,-0.33247905650000004
ecoli_00051,-0.2877196695
ecoli_00052,-0.37922027150000004
ecoli_00053,-0.5022462035
ecoli_00054,0.2128699075
ecoli_00055,-0.08272679250000001
ecoli_00056,0.2047658035
ecoli_00057,0.12691030350000002
ecoli_00058,0.4760066525
ecoli_00059,0.5711874425
ecoli_00060,0.9051330155
ecoli_00061,0.7723345715000001
ecoli_00062,0.5944144175
ecoli_00063,1.0840521775
ecoli_00064,-1.1788903285
ecoli_00065,-1.0490526925
ecoli_00066,-1.6126838135
ecoli_00067,-1.7773732215
ecoli_00068,-1.4111419255
ecoli_00070,-0.6785221475000001
ecoli_00071,-0.7956308535000001
ecoli_00072,-0.5402647805
ecoli_00073,0.1924351555
ecoli_00074,0.2927854875
ecoli_00075,-0.6687086675
ecoli_00077,-0.3860607425
ecoli_00078,-0.5233666015
ecoli_00079,-0.4193122845
ecoli_00080,-1.0254305095
ecoli_00081,-0.2398069575
ecoli_00082,-0.4581952555
ecoli_00083,-0.4881342615
ecoli_00084,-0.3108755845
ecoli_00085,-0.1289213415
ecoli_00086,0.6625724815
ecoli_00087,0.7515344305
ecoli_00088,-0.1711799625
ecoli_00089,-0.41861810850000003
ecoli_00090,-0.3043698185
ecoli_00091,-0.3324297815
ecoli_00092,-0.8490488725
ecoli_00093,-1.0129115735
ecoli_00094,-0.6255452875
ecoli_00095,-1.0564410695
ecoli_00096,-0.4581640765
ecoli_00097,-0.5152623995
ecoli_00098,-0.8819801295
ecoli_00099,-0.7044628945
ecoli_00100,-0.6566514165
ecoli_00101,-2.1573687485
ecoli_00102,-1.7207910375000002
ecoli_00103,-1.7583294315
ecoli_00104,-1.3491053535
ecoli_00105,-0.7355949075
ecoli_00106,-0.8554075355
ecoli_00107,-0.6968457885
ecoli_00108,-0.0969063835
ecoli_00109,0.4903176195
ecoli_00110,-0.1544106425
ecoli_00111,0.08730810950000001
ecoli_00112,-0.0221643945
ecoli_00113,-0.0356451535
ecoli_00114,-0.0143356325
ecoli_00115,-0.0306531845
ecoli_00116,-0.6158922775
ecoli_00117,-0.5137464255
ecoli_00118,-0.3964107095
ecoli_00119,-0.0438538095
ecoli_00120,0.07621839350000001
ecoli_00121,-0.26977609550000003
ecoli_00122,-0.37823114550000003
ecoli_00123,-0.1782421475
ecoli_00124,-0.4194848665
ecoli_00125,-0.5758482485
ecoli_00126,-0.8876190515
ecoli_00127,-0.6011073995
ecoli_00128,-1.0996133585
ecoli_00129,-0.3027020855
ecoli_00130,-0.7876660665
ecoli_00131,-0.9338648185
ecoli_00132,0.0842350015
ecoli_00133,-1.0608603845
ecoli_00134,-0.0417073875
ecoli_00135,0.15834032250000002
ecoli_00136,-0.1397373295
ecoli_00137,0.0307186975
ecoli_00138,-0.0435626355
ecoli_00139,-0.0014206175
ecoli_00140,0.2599278355
ecoli_00141,0.0688362285
ecoli_00142,0.0013153395
ecoli_00143,-0.3327496775
ecoli_00144,-1.6982038765
ecoli_00145,-1.1104318725
ecoli_00146,0.0902503295
ecoli_00147,-0.2092871955
ecoli_00148,-0.6874922305000001
ecoli_00149,-0.1250225545
ecoli_00150,-0.6248031215000001
ecoli_00151,0.0712931045
ecoli_00152,0.0023187405000000003
ecoli_00153,-0.0648528225
ecoli_00154,-1.1488761545
ecoli_00155,0.1255356775
ecoli_00157,-0.5098706935
ecoli_00158,-1.0528002185
ecoli_00159,0.1354068835
ecoli_00160,-0.4661674605
ecoli_00169,-1.2406345095
ecoli_00170,-1.2083529225
ecoli_00171,-0.26399382250000003
ecoli_00172,-0.0040353615
ecoli_00173,-1.7455990075
ecoli_00174,-1.2188516665
ecoli_00175,-0.8326240765
ecoli_00176,-0.7063037685
ecoli_00177,-0.36040148050000004
ecoli_00178,-0.4483507275
ecoli_00179,-0.9952347675000001
ecoli_00180,-0.9866483675000001
ecoli_00181,-0.9894768785
ecoli_00182,-1.4662885815
ecoli_00183,0.0474608055
ecoli_00184,0.2078593315
ecoli_00185,-0.8374509425000001
ecoli_00186,-0.9260900965000001
ecoli_00187,-0.4725800215
ecoli_00188,-0.8666826385
ecoli_00189,-0.7854446115
ecoli_00190,-0.8224202875000001
ecoli_00191,-0.035965962500000004
ecoli_00192,-0.2922831225
ecoli_00193,-0.15453547950000002
ecoli_00194,-0.0611912015
ecoli_00195,-0.4226396555
ecoli_00196,0.1444229435
ecoli_00197,0.1306666055
ecoli_00198,-1.0787065665
ecoli_00199,-0.29057047350000004
ecoli_00200,-0.1116201475
ecoli_00201,0.1944833345
ecoli_00202,0.28724312150000003
ecoli_00203,-0.09741235050000001
ecoli_00204,-0.19668124150000002
ecoli_00205,0.2770064105
ecoli_00206,0.3174392985
ecoli_00207,0.3589031595
ecoli_00208,0.1714215765
ecoli_00209,0.0091840655
ecoli_00210,0.2044738955
ecoli_00211,-0.3241564115
ecoli_00212,0.20469559750000002
ecoli_00213,0.3515135045
ecoli_00214,0.3647366915
ecoli_00215,-0.1446408825
ecoli_00216,-0.1343419635
ecoli_00217,-0.5120310095
ecoli_00218,-0.11150273150000001
ecoli_00219,-0.2711745145
ecoli_00220,-0.021200286500000002
ecoli_00221,0.0198652385
ecoli_00222,-0.20833424350000002
ecoli_00223,0.2275202675
ecoli_00224,0.21352481450000002
ecoli_00225,0.0445680955
ecoli_00226,0.2413869945
ecoli_00227,-0.17531889450000002
ecoli_00228,0.0112149895
ecoli_00229,0.0084416125
ecoli_00230,0.0419707245
ecoli_00231,-0.0056372955
ecoli_00232,0.3076669425
ecoli_00233,0.0584464555
ecoli_00234,0.2491154945
ecoli_00235,0.4482594425
ecoli_00236,0.5362169905
ecoli_00237,0.0334797895
ecoli_00238,0.0268677275
ecoli_00239,0.10063430350000001
ecoli_00240,-0.0384424675
ecoli_00241,-0.21440602250000002
ecoli_00242,-0.19298049450000002
ecoli_00243,-0.37700144950000003
ecoli_00244,-0.42191613250000004
ecoli_00245,-0.6028045275
ecoli_00246,-0.4306996185
ecoli_00247,-0.4465222615
ecoli_00248,-0.41845794350000004
ecoli_00249,0.0084233675
ecoli_00250,-0.3434838665
ecoli_00251,-0.43262618950000004
ecoli_00252,-0.4867597315
ecoli_00253,-0.4276737505
ecoli_00254,-0.4854696055
ecoli_00255,-0.1568818065
ecoli_00256,-0.24082934250000002
ecoli_00257,-0.26351749750000003
ecoli_00258,-0.034040561500000004
ecoli_00259,-0.31252411950000003
ecoli_00260,-0.2021159935
ecoli_00261,-0.1155711615
ecoli_00262,0.2875981775
ecoli_00263,-0.6405584415000001
ecoli_00264,-0.8323652435000001
ecoli_00265,0.007883204500000001
ecoli_00266,0.0299170315
ecoli_00267,-0.8478855275
ecoli_00268,-0.5673579645
ecoli_00269,-1.2812219885
ecoli_00270,-1.5741603115
ecoli_00271,-0.3079529295
ecoli_00272,-0.3519110345
ecoli_00273,-0.0460189175
ecoli_00274,-0.0624694705
ecoli_00275,0.0694802905
ecoli_00276,0.2627707405
ecoli_00277,0.4109106105
ecoli_00278,0.2822425415
ecoli_00279,-0.5051762345
ecoli_00280,-0.1980306705
ecoli_00281,-0.8579112285
ecoli_00282,-0.3557578125
ecoli_00283,0.2777399275
ecoli_00284,0.29197837050000003
ecoli_00285,-0.19499900250000002
ecoli_00286,-0.0747750305
ecoli_00287,-0.2652905535
ecoli_00288,-0.0473171275
ecoli_00289,-0.2877243645
ecoli_00290,-0.14507422350000002
ecoli_00291,-0.2295953095
ecoli_00292,0.0877855765
ecoli_00293,-0.1295736115
ecoli_00294,-0.1477115765
ecoli_00295,-0.8554734875000001
ecoli_00296,-0.6597910035
ecoli_00297,0.0291211265
ecoli_00298,0.1468287835
ecoli_00299,-0.12934687250000002
ecoli_00300,0.0713647485
ecoli_00301,-0.5455946305
ecoli_00302,-0.6517442725
ecoli_00303,-0.6987358945000001
ecoli_00304,-0.2353183995
ecoli_00305,-1.1840370375
ecoli_00306,-0.7461376205
ecoli_00307,-0.6314165075
ecoli_00308,-0.7242520895
ecoli_00309,-0.7654322055
ecoli_00310,-0.5681554605
ecoli_00311,-0.4702273515
ecoli_00312,-0.36033867350000004
ecoli_00313,-0.5890872025
ecoli_00314,-0.5727444705
ecoli_00315,-1.1240121555
ecoli_00316,-1.4211594335
ecoli_00317,-1.3676120885
ecoli_00318,-1.2866687395
ecoli_00319,-1.0645309805
ecoli_00320,-0.9901310125
ecoli_00321,-0.6810628205
ecoli_00322,-0.8090248465000001
ecoli_00323,-0.0434471825
ecoli_00324,-0.1387981915
ecoli_00325,-0.0429637105
ecoli_00326,-0.0372185645
ecoli_00327,0.2040886925
ecoli_00328,-0.0694089945
ecoli_00329,0.1551239015
ecoli_00330,-0.1858927075
ecoli_00331,-0.2428631845
ecoli_00332,-0.3985199915
ecoli_00333,-0.1955139395
ecoli_00334,-0.39048420850000004
ecoli_00335,-0.44001736550000004
ecoli_00336,-0.38732564550000004
ecoli_00337,-0.26781104850000004
ecoli_00338,-0.2713383495
ecoli_00339,-0.25666534950000003
ecoli_00340,-0.10832762750000001
ecoli_00341,-0.37909916050000003
ecoli_00342,-0.43838211650000003
ecoli_00343,-0.4540241125
ecoli_00344,-0.4524037795
ecoli_00345,-0.4245253885
ecoli_00346,-0.1003504265
ecoli_00347,-0.28391527650000004
ecoli_00348,-0.25558001950000003
ecoli_00349,-0.4813750825
ecoli_00350,-0.0849516465
ecoli_00351,0.1218532425
ecoli_00352,-0.1463402475
ecoli_00353,-0.2714714105
ecoli_00354,-0.1480901175
ecoli_00355,0.2051770075
ecoli_00356,0.3599974245
ecoli_00357,0.3071812655
ecoli_00358,0.2158565155
ecoli_00359,0.3916150955
ecoli_00360,0.6479316045
ecoli_00361,0.4164788105
ecoli_00362,0.6297248115
ecoli_00363,-2.2058483145
ecoli_00364,-2.2486010545
ecoli_00365,-1.8401610715
ecoli_00366,-2.5822250915
ecoli_00367,-2.7569025155
ecoli_00368,-2.8253051405000003
ecoli_00369,-2.5829767185
ecoli_00370,-2.4176248915
ecoli_00371,-2.9382655425
ecoli_00372,-2.5379444355
ecoli_00373,-3.4704962894999998
ecoli_00374,-3.2664517745
ecoli_00375,-2.6008657825
ecoli_00376,-2.3178552945
ecoli_00377,-2.8527235235
ecoli_00378,-3.0347092375
ecoli_00379,-2.6585390865000003
ecoli_00380,-2.7002464305
ecoli_00381,-2.6338680005
ecoli_00382,-3.3192568415
ecoli_00383,-3.0714753985
ecoli_00384,-2.8609064515
ecoli_00385,-3.0484367645
ecoli_00386,-2.8788233255
ecoli_00387,-2.5598180785
ecoli_00388,-2.7846642225
ecoli_00389,-2.8950758765
ecoli_00390,-2.0954236915
ecoli_00391,-3.1917394225
ecoli_00392,-2.6607072435
ecoli_00393,-1.2926536125
ecoli_00394,-0.8287054845
ecoli_00395,-0.2970481485
ecoli_00396,-0.2479912985
ecoli_00397,0.7900050485
ecoli_00398,0.7765041785
ecoli_00399,-0.6309184985
ecoli_00400,-0.5271665125
ecoli_00401,-0.8126243155
ecoli_00402,-0.15365397050000001
ecoli_00403,0.29518919650000003
ecoli_00404,0.7713578305000001
ecoli_00405,-0.7649977625000001
ecoli_00406,-0.6271857885000001
ecoli_00407,-0.039757770500000005
ecoli_00408,-0.1850555855
ecoli_00409,0.7154295795000001
ecoli_00410,0.6834218205
ecoli_00411,-0.9803964835000001
ecoli_00412,-1.0749655415
ecoli_00413,-0.3483994245
ecoli_00414,-0.49230985650000003
ecoli_00415,0.4331908835
ecoli_00416,0.6648533715
ecoli_00417,-1.0763342165
ecoli_00418,-1.1997996485
ecoli_00419,-0.7031712955
ecoli_00420,-0.3790080105
ecoli_00421,0.4551372615
ecoli_00422,0.4261286335
ecoli_00423,-1.0416951995
ecoli_00424,-1.0011463445
ecoli_00425,-1.2743819145
ecoli_00426,-0.7878300755000001
ecoli_00427,-0.6126783225
ecoli_00428,0.030709997500000003
ecoli_00429,-0.3035053445
ecoli_00430,-0.19961406850000002
ecoli_00431,0.4814741605
ecoli_00432,0.7568434375
ecoli_00433,0.4638150065
ecoli_00434,0.5426532945
ecoli_00435,-0.9624381055000001
ecoli_00436,-0.8552584785
