,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.3592249736,,1.0,443.0,-0.3592249736,,,,,,
209,Infection_conditions__Temp10,1.3934135173,,1.0,444.0,1.3934135173,,,,,,
210,Infection_conditions__NonSPI2,-2.6479700922,,1.0,445.0,-2.6479700922,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2935094056,0.6790516392648264,2.0,446.0,-0.18665261330000002,449.0,0.7736714245,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3008510776024887,2.0,447.0,0.21273383710000002,448.0,-0.21273383710000002,,,,
213,comparative_st474__st474_InSPI2,-0.057865270075,0.37913029200093745,4.0,450.0,-0.26793196210000003,452.0,-0.2006782697,468.0,-0.2715752215,469.0,0.5087243730000001
214,comparative_st474__st474_LEP,3.5452158079,,1.0,451.0,3.5452158079,,,,,,
215,comparative_st474__st474_EEP,-0.8362947510000001,,1.0,453.0,-0.8362947510000001,,,,,,
216,comparative_st474__st474_ESP,1.9057463268000001,0.15020507516034443,4.0,454.0,2.0766120973,460.0,1.7108895767,461.0,1.9285271231,472.0,1.9069565101000001
217,comparative_st474__st474_NaCl_shock,1.0826590725,,1.0,455.0,1.0826590725,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5611936316000001,,1.0,456.0,1.5611936316000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5112522661,,1.0,457.0,-0.5112522661,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0652739996,,1.0,458.0,1.0652739996,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9451352883,0.28261772019546516,3.0,462.0,-1.2453242706,464.0,-0.6841908673,476.0,-0.9058907270000001,,
223,comparative_st474__st474_Bile_shock,0.5183899625,,1.0,463.0,0.5183899625,,,,,,
224,comparative_st474__st474_Anaerobic_growth,5.619368949733333,0.10011377378000667,3.0,465.0,5.5039731116,470.0,5.6830349595000005,471.0,5.6710987781,,
225,comparative_st474__st474_Macrophage,4.21563876025,0.3008553708013105,2.0,466.0,4.4283756331,473.0,4.0029018874,,,,
226,comparative_st474__st474_Anaerobic_shock,5.2756081828,,1.0,467.0,5.2756081828,,,,,,
227,comparative_st474__st474_25C,0.0423979585,,1.0,474.0,0.0423979585,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.34768738180000003,,1.0,475.0,0.34768738180000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8721077041,0.4386008296735271,4.0,477.0,1.0288090164,500.0,0.2523568227,501.0,1.2786441388,504.0,0.9286208385
230,comparative_D23580__D23580_InSPI2,1.5832551762500002,0.47289058876589046,4.0,478.0,1.5301496591000001,481.0,1.4688414727999999,495.0,2.2331130513,499.0,1.1009165218
231,comparative_D23580__D23580_Anaerobic_growth,7.306839606566666,0.42211931979514283,3.0,479.0,6.9478447414,507.0,7.2008081698,508.0,7.7718659085,,
232,comparative_D23580__D23580_pBT1 deletion,2.7920938429,0.39759160522861703,2.0,480.0,3.0732335631,483.0,2.5109541227000003,,,,
233,comparative_D23580__D23580_25C,-0.8424349778,,1.0,482.0,-0.8424349778,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.3348164277,,1.0,484.0,2.3348164277,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.8327111136,,1.0,485.0,4.8327111136,,,,,,
236,comparative_D23580__D23580_LEP,3.0343683997,,1.0,486.0,3.0343683997,,,,,,
237,comparative_D23580__D23580_ESP,3.4164423091250002,0.18138826638707703,4.0,487.0,3.5833473005,489.0,3.4653363663,502.0,3.4588301594,505.0,3.1582554103
238,comparative_D23580__D23580_Macrophage,2.8555627257,0.8531013246510729,2.0,488.0,3.4587964574,503.0,2.252328994,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.2011366228,,1.0,490.0,2.2011366228,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0245716189,,1.0,491.0,1.0245716189,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.0061891469,,1.0,492.0,3.0061891469,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.2433813029,,1.0,494.0,3.2433813029,,,,,,
244,comparative_D23580__D23580_EEP,0.3484557721,,1.0,496.0,0.3484557721,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.7180250326,,1.0,497.0,3.7180250326,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.9202864188,,1.0,498.0,5.9202864188,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.1873376154,,1.0,506.0,2.1873376154,,,,,,
248,pgtE__ESP_tex,0.1702758513,,1.0,509.0,0.1702758513,,,,,,
249,pgtE__Pooled_tex,-1.2145929237,,1.0,510.0,-1.2145929237,,,,,,
250,pgtE__ESP,0.5150112594,,1.0,511.0,0.5150112594,,,,,,
251,pgtE__InSPI2,-1.4201277031,,1.0,512.0,-1.4201277031,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6870780111,,1.0,514.0,-1.6870780111,,,,,,
254,aroA__SF101,0.5422450886,0.18897970300294192,2.0,515.0,0.6758739181,516.0,0.4086162591,,,,
255,aroA__SF100,0.8296811474500001,0.08570633016459746,2.0,517.0,0.7690776202,518.0,0.8902846747000001,,,,
256,aroA__WT_vivo,0.0,0.11854185722748191,2.0,519.0,0.08382175110000001,520.0,-0.08382175110000001,,,,
257,flagella_mutants__SF102,0.0,0.35243014411744844,2.0,521.0,-0.24920574480000002,522.0,0.24920574480000002,,,,
258,flagella_mutants__del_fliHIJ,1.675381317,0.10130873724586868,2.0,523.0,1.7470174121,524.0,1.6037452219000001,,,,
259,flagella_mutants__del_fliF,1.25816270355,0.3814710174287488,2.0,525.0,0.9884219603000001,526.0,1.5279034468,,,,
260,myricanol__Control,0.0,0.1408224230890276,3.0,527.0,-0.071026769,528.0,-0.0911647644,529.0,0.1621915334,,
261,myricanol__Myricanol,-0.14083868623333332,0.061730761855585695,3.0,530.0,-0.1841431992,531.0,-0.0701535191,532.0,-0.1682193404,,
