,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.6439846416,0.0,2.0,439.0,-0.6439846416,449.0,-0.6439846416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1734323261,0.10005402675007746,2.0,450.0,0.10268344530000001,478.0,0.2441812069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.3551729597,0.23800959257891757,2.0,451.0,0.5234711566,479.0,0.1868747628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.28858907435000003,0.09888218570421793,2.0,452.0,0.3585093384,480.0,0.21866881030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.21767758045,0.19820019066261257,2.0,453.0,0.0775288816,481.0,0.3578262793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.4316942731,0.08659156866980541,2.0,454.0,0.49292375850000003,482.0,0.3704647877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.04145485609999999,0.5343486004560302,2.0,455.0,-0.419296375,483.0,0.3363866628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.45162587885000005,0.023444222416001057,2.0,456.0,0.4350483102,484.0,0.46820344750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.8253345649,0.07534652872455529,2.0,457.0,0.8786126063,485.0,0.7720565235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.35906807020000003,0.4712214608391584,2.0,458.0,0.6922719606000001,486.0,0.0258641798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3137681386,0.16180406134418876,2.0,459.0,0.4281808876,487.0,0.19935538960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.02029954105,0.15279423550245463,2.0,460.0,0.1283413811,488.0,-0.08774229900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.4490076851861483,2.0,461.0,0.317496379,489.0,-0.317496379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.40770969415,0.010697391612207445,2.0,462.0,0.40014549600000004,490.0,0.4152738923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.68202544055,0.052529105275545114,2.0,463.0,0.7191691271,491.0,0.644881754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.056620645900000016,0.7848993659326525,2.0,464.0,-0.49838701830000004,492.0,0.6116283101000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0785048877,0.006703953386001247,2.0,465.0,0.0737644768,493.0,0.0832452986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.49978843465,0.24448815376922736,2.0,466.0,0.3269092032,494.0,0.6726676661000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.031408828049999976,0.49320474987496105,2.0,467.0,-0.31733959510000004,495.0,0.3801572512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0948951359,0.45320647139354114,2.0,468.0,-0.2255702333,496.0,0.4153605051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0452617662,0.6426513202680134,2.0,469.0,0.4996848727,497.0,-0.4091613403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.32492225055,0.4457946272570651,2.0,470.0,0.0096978466,498.0,0.6401466545000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.4112363155,0.07782791194231439,2.0,471.0,0.3562036712,499.0,0.4662689598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1462025422,0.09580640887974677,2.0,472.0,0.21394790360000002,500.0,0.0784571808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5394440811000001,0.13396571044198352,2.0,473.0,0.6341721434,501.0,0.4447160188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1001173166,0.06883439148797968,2.0,474.0,0.1487905816,502.0,0.0514440516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.24082994485000003,0.10992233580276509,2.0,475.0,0.1631031158,503.0,0.31855677390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.003892742700000007,0.3407304248952431,2.0,476.0,0.2370400513,504.0,-0.2448255367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.50066941,0.3031086478061307,2.0,477.0,0.7149995903,505.0,0.28633922970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4393386464,0.6678013362765406,3.0,506.0,-0.1521870726,507.0,1.1635074087,514.0,0.3066956031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.02148997813333331,0.8922642197599295,3.0,508.0,-0.5366389656,509.0,1.0088079968,511.0,-0.5366389656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.4700835271,0.5526547384049498,3.0,510.0,4.8674816498,512.0,3.8389687989,513.0,4.7038001326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.5366389656,0.0,3.0,515.0,-0.5366389656,522.0,-0.5366389656,523.0,-0.5366389656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.929485953740407,3.0,516.0,-0.5366389656,517.0,-0.5366389656,519.0,1.0732779312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.9215485151999998,0.4442894047191474,3.0,518.0,2.2933384762999998,520.0,1.4295126459,521.0,2.0417944234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.03728120135,0.12270442606193843,2.0,524.0,-0.0494839304,525.0,0.1240463331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.2110727404,0.22280030865442532,2.0,526.0,1.3686163494999999,527.0,1.0535291313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.6030207554,0.2941945275237275,2.0,528.0,1.8110477008,529.0,1.39499381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7348088702000001,0.36849084442772295,2.0,530.0,0.9953712451000001,531.0,0.4742464953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.22727100542061293,2.0,532.0,0.1607048691,533.0,-0.1607048691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.8093439228500001,0.0130000295493912,2.0,534.0,0.8185363319000001,535.0,0.8001515138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.1932166507,0.12121448171685364,2.0,536.0,0.1075050687,537.0,0.2789282327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.60841924925,0.022032728669151045,2.0,538.0,0.6239987411,539.0,0.5928397574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.23311678055,1.7438904750436577,2.0,542.0,2.4662335611,543.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.8040239024333335,0.22805121574194323,3.0,544.0,2.0667981375,545.0,1.6874568065000002,546.0,1.6578167633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.62948824725,2.304444378988513,2.0,547.0,3.2589764945,548.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.014617428166666668,0.020125045725560214,3.0,549.0,0.0378433259,550.0,0.0036645712,551.0,0.0023443874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.05686403954520826,3.0,552.0,-0.0445556123,553.0,0.0640464194,554.0,-0.0194908071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.3814258259666665,0.5879539630866754,3.0,555.0,0.8232392139,556.0,1.9951990421999999,557.0,1.3258392218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2067007784,0.09489478180549696,3.0,558.0,0.099987511,559.0,0.2385114488,560.0,0.2816033754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2726424293,0.3087807366566753,3.0,561.0,0.0456800547,578.0,-0.5709030619000001,589.0,-0.2927042807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.07697851133333333,0.05568009149686456,3.0,562.0,0.1359750342,563.0,0.0696123602,564.0,0.0253481396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.0839528461809902e-18,0.1722414439834713,9.0,565.0,-0.3045416509,569.0,-0.0609917019,574.0,0.1295778574,579.0,-0.1548649214,580.0,0.2551053695,581.0,0.1797823747,587.0,-0.0433624577,590.0,0.0198558234,592.0,-0.0205606931,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.37120081850000003,0.45223861573120366,3.0,566.0,0.1580464336,568.0,0.064929768,577.0,0.8906262539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.026343305233333333,0.15354024253288281,3.0,567.0,-0.09871550080000001,573.0,0.1500080702,576.0,-0.1303224851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.06624897166666667,0.10173945144784408,3.0,570.0,-0.1036005599,585.0,-0.1440333254,591.0,0.0488869703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.21290864685000002,0.23608488136667857,2.0,571.0,0.0459714263,582.0,0.37984586740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.0469739569,0.131164601973747,3.0,572.0,-0.09994590340000001,575.0,0.1522940314,586.0,0.0885737427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.05863303956666666,0.19100966739021477,3.0,583.0,-0.2779443151,584.0,0.0307342677,588.0,0.0713109287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.028056792666666674,0.302841855175174,6.0,593.0,0.4523794204,594.0,-0.0717513298,595.0,0.024339115300000002,596.0,-0.465763117,613.0,0.0448755262,614.0,0.1842611409,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.24882233211666668,0.1943241560832156,6.0,597.0,-0.220892887,598.0,-0.2931800264,599.0,-0.1324031201,600.0,-0.5834759177000001,601.0,-0.0030737308,602.0,-0.25990831070000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.7224780154540618,6.0,603.0,-0.40575249760000004,604.0,-0.6282479099,605.0,0.6172928752,606.0,-0.8768408780000001,607.0,0.8256704383,608.0,0.46787797200000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.31637234795,0.40735780766767393,6.0,609.0,-0.6891467799000001,610.0,-0.8497822584,611.0,0.1642796726,612.0,-0.42040906710000003,621.0,-0.1614589321,622.0,0.058283277200000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.8171028000166667,1.7687642219415087,6.0,615.0,3.7367756297,616.0,3.5522214606,617.0,2.9492860260000002,618.0,0.2263144732,619.0,0.3343433576,620.0,0.10367585300000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.2752362958833333,0.29532643585371765,6.0,623.0,-0.41487759080000003,624.0,-0.7562961653,625.0,-0.19488259100000002,626.0,-0.1849040885,627.0,-0.2363693965,628.0,0.13591205680000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.0357660829594124e-18,0.08181667687593941,3.0,629.0,-0.0829811813,647.0,0.08060019660000001,666.0,0.0023809847000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.08314262023333334,0.18723849448633784,3.0,630.0,0.0899137869,648.0,-0.0574350729,667.0,-0.2819065747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.44607868223333336,0.056335408545691225,3.0,631.0,-0.4366934609,649.0,-0.5065172925,668.0,-0.3950252933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.7000460532,0.35498275167710597,3.0,632.0,-1.018903278,650.0,-0.3175472576,669.0,-0.763687624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3422755584333334,0.2971226631274869,3.0,633.0,-0.6297516905,651.0,-0.36071018450000003,670.0,-0.0363648003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.14983600166666666,0.23294848678575272,3.0,634.0,0.013349428,652.0,-0.0462453367,671.0,-0.4166120963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.024882144066666667,0.45651204603351647,3.0,635.0,-0.4444102529,653.0,0.4674387386,672.0,0.051617946500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.14504950973333333,0.5590859205330971,3.0,636.0,-0.7738291291,654.0,0.042635093900000004,673.0,0.296045506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.20451657366666667,0.27255893311130186,3.0,637.0,-0.19022061610000002,655.0,0.060613047100000005,674.0,-0.483942152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.09899848156666667,0.3232226851282978,3.0,638.0,-0.0179717868,656.0,-0.1494550938,675.0,0.4644223253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.08822966003333337,0.1955157398749134,3.0,639.0,0.237558542,657.0,0.1602010547,676.0,-0.1330706166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.1048423615,0.08726739137055907,3.0,640.0,0.1528151782,658.0,0.15759938440000001,677.0,0.0041125219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.15264740960000003,0.5427916687545168,3.0,641.0,0.6138041390000001,659.0,-0.44552264280000003,678.0,0.2896607326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.17837240916666666,0.3119568347812214,3.0,642.0,0.12581654820000002,660.0,-0.4975563113,679.0,-0.1633774644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3271919180666667,0.017192524602587612,3.0,643.0,0.32647936710000003,662.0,0.310366747,681.0,0.3447296401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.12465739343333333,0.09062168224902349,3.0,644.0,-0.1977419846,663.0,-0.15297087010000002,682.0,-0.023259325600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.07635142603333334,0.22414884084620598,3.0,645.0,0.1820117756,664.0,-0.21891379230000002,683.0,-0.1921522614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.19753875276666666,0.38797131649174943,3.0,646.0,0.16971594680000002,665.0,-0.6033478562,684.0,-0.15898434890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.06309313144999999,0.36841190719860123,2.0,661.0,0.3235996893,680.0,-0.1974134264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.293312435572985,2.0,685.0,0.20740321220000002,689.0,-0.20740321220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1899151811,0.01186329182973417,2.0,686.0,0.181526567,690.0,0.1983037952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.14008651830000002,0.22655065580220698,2.0,687.0,0.30028202330000003,691.0,-0.0201089867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.2074728832,0.13653353887795627,2.0,688.0,0.3040166744,692.0,0.110929092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.29009170943333334,0.253824821205274,3.0,693.0,-0.4936665363,694.0,-0.0056981426,695.0,-0.3709104494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1045797975,0.6136665372271896,3.0,696.0,0.8127669285,697.0,-0.2285409397,698.0,-0.2704865963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-9.25185853854297e-18,0.2599706817680367,3.0,699.0,-0.092713667,700.0,0.2936176014,701.0,-0.2009039344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.07113633313333333,0.18187459745360912,3.0,702.0,-0.2806414303,703.0,0.021003527600000002,704.0,0.0462289033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.38683795348174804,3.0,705.0,-0.4373511202,706.0,0.2973305059,707.0,0.1400206143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.8517090925666667,0.4476721831230892,3.0,708.0,0.5316000455000001,709.0,0.6602553914,710.0,1.3632718408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,3.8403614323666666,0.04373966590817259,3.0,711.0,3.7940284564,712.0,3.8461181565,713.0,3.8809376842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,4.597110809866667,0.12959043840273107,3.0,714.0,4.6592220025,715.0,4.6839548808,716.0,4.4481555463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.4237188942500003,0.12190717546980871,2.0,717.0,2.3375175038,718.0,2.5099202847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.2430006107000002,0.5722331398392451,2.0,719.0,1.8383706771,720.0,2.6476305443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.39560930865000005,0.7180481588622325,2.0,721.0,-0.1121274137,722.0,0.9033460310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.33200912004556854,2.0,723.0,0.23476590020000002,724.0,-0.23476590020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.0623847378,0.1419307119804348,2.0,725.0,4.1627449067,726.0,3.9620245689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.9648596076,0.4997680110025271,2.0,727.0,4.3182489572,728.0,3.6114702579999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.8518385859,0.013638781378700848,2.0,729.0,3.8614826607,730.0,3.8421945110999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.45499911634296863,2.0,731.0,0.3217329606,732.0,-0.3217329606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.36517675355,0.3735166869801541,2.0,733.0,3.1010605713,734.0,3.6292929358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.003996711833333333,0.26618476929055407,3.0,735.0,0.1860548461,736.0,-0.3082224798,737.0,0.1101774982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.3713734143232456,3.0,738.0,0.1248446767,739.0,-0.41770893800000003,740.0,0.2928642613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3429395340333334,0.12950440652190862,3.0,741.0,-0.41770893800000003,742.0,-0.1934007261,743.0,-0.41770893800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2792252507,0.119953067536656,3.0,744.0,-0.2123157182,745.0,-0.2076510959,746.0,-0.41770893800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.34314241193333334,0.12915301169137575,3.0,747.0,-0.41770893800000003,748.0,-0.1940093598,749.0,-0.41770893800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.27637951380000003,0.12246876269271409,3.0,750.0,-0.2099684151,751.0,-0.41770893800000003,752.0,-0.2014611883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.06327538076666667,0.24840971394184172,3.0,753.0,-0.1852558889,754.0,-0.2271138453,755.0,0.2225435919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.2606398179,0.13788380912021905,3.0,756.0,-0.204664368,757.0,-0.41770893800000003,758.0,-0.1595461477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2167636069,0.1805436381706539,3.0,759.0,0.040339302300000004,760.0,0.4011623167,761.0,0.2087892017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.09895480586666668,0.2443575058817294,3.0,762.0,-0.1817800457,763.0,0.2638487075,764.0,0.21479575580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.038394722533333335,0.12465050973567199,3.0,765.0,-0.18112550630000002,766.0,0.0490545775,767.0,0.0168867612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5724570519333334,0.2147800594371003,3.0,768.0,0.6579282563000001,769.0,0.7313435687000001,770.0,0.32809933080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.23526794525,0.22851450636473417,2.0,771.0,0.3968521023,780.0,0.0736837882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16348719143382373,2.0,772.0,0.11560290170000001,779.0,-0.11560290170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6352144701,0.44548052172744856,2.0,773.0,0.3202121723,778.0,0.9502167679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.67064768275,0.6589025693802296,2.0,774.0,0.2047332078,775.0,1.1365621577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5585574550500001,0.32642744347986363,2.0,776.0,0.3277383962,777.0,0.7893765139000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.50222487375,0.34587926980363254,2.0,781.0,0.2576512966,782.0,0.7467984509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3313238731,0.005723001826130694,2.0,783.0,0.33537064650000004,784.0,0.3272770997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.3049587568,0.0,2.0,785.0,-0.3049587568,786.0,-0.3049587568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.3049587568,0.0,2.0,787.0,-0.3049587568,788.0,-0.3049587568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.005680221200000002,0.42324376397267915,2.0,789.0,0.2935983144,790.0,-0.3049587568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.017316905899999985,0.40678700664887973,2.0,791.0,0.27032494500000004,792.0,-0.3049587568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.02168991044999999,0.4619509753560462,2.0,793.0,0.3483385777,794.0,-0.3049587568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.19648966920000002,0.7091551648798414,2.0,795.0,-0.3049587568,796.0,0.6979380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4312768098309983,2.0,797.0,-0.3049587568,798.0,0.3049587568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08866838484392801,2.0,799.0,-0.0626980162,800.0,0.0626980162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.004923960950000002,0.039003712429005764,2.0,801.0,0.0226558286,802.0,-0.032503750500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.352169724,0.04957547817767541,2.0,803.0,0.31711456720000003,804.0,0.3872248808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.684238992,0.0,2.0,805.0,-0.684238992,806.0,-0.684238992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.1684826527,0.44293082987330645,2.0,807.0,0.48168204610000004,808.0,-0.1447167407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.4724344784,0.29953681570495666,2.0,809.0,-0.684238992,810.0,-0.2606299648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.684238992,0.0,2.0,811.0,-0.684238992,812.0,-0.684238992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
