,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.0415663998,,1.0,442.0,0.0415663998,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.9723451249,,1.0,443.0,-0.9723451249,,,,,,
209,Infection_conditions__Temp10,0.50408386,,1.0,444.0,0.50408386,,,,,,
210,Infection_conditions__NonSPI2,-1.4706878915,,1.0,445.0,-1.4706878915,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.22626386585000002,0.4517476967396352,2.0,446.0,-0.5456977256000001,449.0,0.0931699939,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2627159498997804,2.0,447.0,0.1857682297,448.0,-0.1857682297,,,,
213,comparative_st474__st474_InSPI2,-4.074943617975,0.4014410116142501,4.0,450.0,-3.5988713301,452.0,-4.1570964975,468.0,-4.5655736206,469.0,-3.9782330237
214,comparative_st474__st474_LEP,-0.8031676826,,1.0,451.0,-0.8031676826,,,,,,
215,comparative_st474__st474_EEP,-2.8739193638,,1.0,453.0,-2.8739193638,,,,,,
216,comparative_st474__st474_ESP,-2.1095057619000004,0.565946510631428,4.0,454.0,-1.6396611182,460.0,-2.1875067823,461.0,-1.7321573503,472.0,-2.8786977968
217,comparative_st474__st474_NaCl_shock,-1.5798684070000002,,1.0,455.0,-1.5798684070000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.2939432707,,1.0,456.0,-1.2939432707,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.6651266381,,1.0,457.0,-1.6651266381,,,,,,
220,comparative_st474__st474_Oxygen_shock,-2.3554040589,,1.0,458.0,-2.3554040589,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-3.4989595273666665,0.16313387352682662,3.0,462.0,-3.325019497,464.0,-3.6485499072,476.0,-3.5233091779,,
223,comparative_st474__st474_Bile_shock,-0.0833084974,,1.0,463.0,-0.0833084974,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.5621366364666667,0.3018545455970041,3.0,465.0,-1.6599715628,470.0,-1.2234996329,471.0,-1.8029387137000001,,
225,comparative_st474__st474_Macrophage,-0.6642307493,0.2627201303150708,2.0,466.0,-0.4784595636,473.0,-0.8500019350000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.08943184970000001,,1.0,467.0,-0.08943184970000001,,,,,,
227,comparative_st474__st474_25C,-1.5503008178000002,,1.0,474.0,-1.5503008178000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-1.5005224968,,1.0,475.0,-1.5005224968,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.086749711525,0.16123017419666547,4.0,477.0,-2.0140487175,500.0,-1.925787903,501.0,-2.1048587338,504.0,-2.3023034918
230,comparative_D23580__D23580_InSPI2,-2.660766760575,0.45240782052193274,4.0,478.0,-3.2541480829,481.0,-2.7606422703,495.0,-2.3904255633,499.0,-2.2378511258
231,comparative_D23580__D23580_Anaerobic_growth,-0.229454068,0.27476351527283255,3.0,479.0,-0.410590444,507.0,-0.3644677926,508.0,0.0866960326,,
232,comparative_D23580__D23580_pBT1 deletion,0.46914153955000004,0.24157553935964118,2.0,480.0,0.6399612416,483.0,0.2983218375,,,,
233,comparative_D23580__D23580_25C,-2.2737194527,,1.0,482.0,-2.2737194527,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-3.7480037263,,1.0,484.0,-3.7480037263,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.2571778399999998,,1.0,485.0,-2.2571778399999998,,,,,,
236,comparative_D23580__D23580_LEP,-0.6810991767,,1.0,486.0,-0.6810991767,,,,,,
237,comparative_D23580__D23580_ESP,0.10223469874999999,0.06074111298640792,4.0,487.0,0.07964286620000001,489.0,0.033455382900000004,502.0,0.1766702282,505.0,0.1191703177
238,comparative_D23580__D23580_Macrophage,-2.7715141129000003,0.3191315567944846,2.0,488.0,-2.9971742008,503.0,-2.545854025,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.8942135884,,1.0,490.0,2.8942135884,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0002202789,,1.0,491.0,1.0002202789,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.8445329319,,1.0,492.0,-2.8445329319,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.8487642735,,1.0,494.0,-1.8487642735,,,,,,
244,comparative_D23580__D23580_EEP,-2.6787595396,,1.0,496.0,-2.6787595396,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.0304418677,,1.0,497.0,-2.0304418677,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4797014427000001,,1.0,498.0,1.4797014427000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.8325504586,,1.0,506.0,-2.8325504586,,,,,,
248,pgtE__ESP_tex,-1.4832793183000001,,1.0,509.0,-1.4832793183000001,,,,,,
249,pgtE__Pooled_tex,-1.7414349428,,1.0,510.0,-1.7414349428,,,,,,
250,pgtE__ESP,-0.3428971937,,1.0,511.0,-0.3428971937,,,,,,
251,pgtE__InSPI2,-3.6304594141,,1.0,512.0,-3.6304594141,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.9598534807,,1.0,514.0,-1.9598534807,,,,,,
254,aroA__SF101,-0.5364478254,0.7206946805754875,2.0,515.0,-1.0460559212,516.0,-0.0268397296,,,,
255,aroA__SF100,0.3958388466499999,0.9824542983229084,2.0,517.0,1.0905389431999999,518.0,-0.2988612499,,,,
256,aroA__WT_vivo,0.0,0.012093060380005138,2.0,519.0,-0.008551085,520.0,0.008551085,,,,
257,flagella_mutants__SF102,0.0,0.30556534253204615,2.0,521.0,-0.21606732580000002,522.0,0.21606732580000002,,,,
258,flagella_mutants__del_fliHIJ,0.6714738569500001,0.0964414423173366,2.0,523.0,0.7396682548,524.0,0.6032794591,,,,
259,flagella_mutants__del_fliF,0.48288921565000004,0.024146884182539685,2.0,525.0,0.46581479010000004,526.0,0.49996364120000003,,,,
260,myricanol__Control,0.0,0.13539832569637092,3.0,527.0,-0.1426078986,528.0,0.0158066787,529.0,0.1268012199,,
261,myricanol__Myricanol,-0.03916076253333334,0.08065239220136167,3.0,530.0,-0.006008026400000001,531.0,-0.1311060926,532.0,0.0196318314,,
