,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.015241241000000003,0.003050055603173491,2.0,394.0,-0.017397956000000003,395.0,-0.013084526,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.3313823785,0.18869646996752412,2.0,396.0,-0.197953825,397.0,-0.464810932,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.3292038675,0.04956111075783122,2.0,398.0,-0.29415887,399.0,-0.36424886500000003,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.723879781,0.03686926881998347,2.0,400.0,-0.697809271,401.0,-0.7499502910000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.378071869,0.14969893630828304,2.0,402.0,-0.48392500200000005,403.0,-0.272218736,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.237225289,0.02750143474422382,2.0,404.0,-0.25667174,405.0,-0.217778838,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.4485781015,0.02113123773884167,2.0,406.0,-0.43363606,407.0,-0.46352014300000005,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.2448640145,0.009632388885552352,2.0,408.0,-0.23805288700000002,409.0,-0.251675142,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.5162669175000001,0.05301717293262643,2.0,410.0,-0.5537557200000001,411.0,-0.478778115,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.1506979275,0.024964330663579056,2.0,412.0,-0.16835037500000002,413.0,-0.13304548,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.8296870925000001,0.03853499672889062,2.0,414.0,-0.8024387350000001,415.0,-0.85693545,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.438130852,0.07749023550312181,2.0,416.0,-0.383336981,417.0,-0.492924723,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.272539591,0.1293852801785866,2.0,418.0,-0.181050382,419.0,-0.3640288,,,,,,,,
231,hot_tale__hot_ale9_44c,0.030137666,0.19046215590523344,2.0,420.0,0.164814748,421.0,-0.10453941600000001,,,,,,,,
232,hot_tale__hot_ale10_30c,0.9522895965,0.11740146850338154,2.0,422.0,0.869274222,423.0,1.035304971,,,,,,,,
233,hot_tale__hot_ale10_37c,0.363422044,0.05434337786369266,2.0,424.0,0.32499547300000003,425.0,0.401848615,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.238418174,0.09249947637363194,2.0,426.0,-0.17301116700000002,427.0,-0.303825181,,,,,,,,
235,hot_tale__hot_ale16_30c,0.472830235,0.008794548667126133,2.0,428.0,0.46661155,429.0,0.47904892,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.0630471195,0.07809670472588956,2.0,430.0,-0.00782441,431.0,-0.118269829,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.105314728,0.0042378351894343325,2.0,432.0,-0.10231812600000001,433.0,-0.10831133,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.7215072035000001,0.032912722829425395,2.0,434.0,-0.7447800130000001,435.0,-0.6982343940000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.6701617905,0.10453632388585317,2.0,436.0,-0.7440801340000001,437.0,-0.596243447,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.90823312,0.05976469767279898,2.0,438.0,-0.9504931430000001,439.0,-0.865973097,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.0640812130000001,0.3128592482577774,2.0,440.0,-0.8428563170000001,441.0,-1.285306109,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.286445674,0.23618346117365344,2.0,442.0,-0.11943874700000001,443.0,-0.453452601,,,,,,,,
243,tcs__del_atoC_LiCl,-0.42768040800000007,0.1347755438578632,2.0,444.0,-0.332379707,445.0,-0.522981109,,,,,,,,
244,tcs__del_atoC_m9,-0.065620371,0.10888489411854162,2.0,446.0,-0.142613618,447.0,0.011372876,,,,,,,,
245,tcs__del_baeR_etoh,0.6561031245,0.1320872886316719,2.0,448.0,0.749502942,449.0,0.562703307,,,,,,,,
246,tcs__del_baeR_lb,-0.6318189845,0.013547600949216093,2.0,450.0,-0.622239384,451.0,-0.641398585,,,,,,,,
247,tcs__del_btsR_01xlb,0.241996339,0.04048317702732928,2.0,452.0,0.21337041,453.0,0.270622268,,,,,,,,
248,tcs__del_btsR_lb,0.533249736,0.012971854101877314,2.0,454.0,0.542422222,455.0,0.52407725,,,,,,,,
249,tcs__del_btsR_pyruvate,0.1639541485,0.03768138873635074,2.0,456.0,0.137309383,457.0,0.190598914,,,,,,,,
250,tcs__del_cpxR_etoh,1.0185849550000001,0.022687710578987812,2.0,458.0,1.034627589,459.0,1.002542321,,,,,,,,
251,tcs__del_cpxR_lb,-0.41423813800000003,0.3001280933042161,2.0,460.0,-0.202015528,461.0,-0.6264607480000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.25842426,0.4454673570962392,2.0,462.0,-1.573417249,463.0,-0.943431271,,,,,,,,
253,tcs__del_cusR_lb,-0.3630357835,0.17188281987064652,2.0,464.0,-0.484575291,465.0,-0.241496276,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.8915403615,0.12379328247017146,2.0,466.0,-0.804005292,467.0,-0.979075431,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.7219915605,0.1766365686529159,2.0,468.0,-0.8468924760000001,469.0,-0.5970906450000001,,,,,,,,
256,tcs__del_phoB_m9,-0.2946385115,0.02609160595100091,2.0,470.0,-0.313088063,471.0,-0.27618896,,,,,,,,
257,tcs__del_phoB_m9p,1.4829063040000001,0.04906216702063781,2.0,472.0,1.4482141130000001,473.0,1.517598495,,,,,,,,
258,tcs__del_rcsB_etoh,0.1793834585,0.007582402888292367,2.0,474.0,0.184745027,475.0,0.17402189,,,,,,,,
259,tcs__del_rcsB_lb,-0.3239972645,0.10156147898835378,2.0,476.0,-0.252182454,477.0,-0.39581207500000004,,,,,,,,
260,tcs__del_zraR_lb,-0.8854283760000001,0.06198521802669124,2.0,478.0,-0.9292585440000001,479.0,-0.8415982080000001,,,,,,,,
261,tcs__del_zraR_zncl2,-0.17225468650000003,0.015656237211334797,2.0,480.0,-0.16118405500000002,481.0,-0.18332531800000001,,,,,,,,
262,tcs__wt_01-kcl,-0.4741966715,0.042563319007486514,2.0,482.0,-0.44409986,483.0,-0.504293483,,,,,,,,
263,tcs__wt_01xlb,0.34322115900000005,0.0887183812531559,2.0,484.0,0.28048779,485.0,0.40595452800000004,,,,,,,,
264,tcs__wt_115-kcl,-0.335269564,0.07755888142943938,2.0,486.0,-0.390111975,487.0,-0.28042715300000004,,,,,,,,
265,tcs__wt_CuSO4,-0.8054273515000001,0.15026619080317968,2.0,488.0,-0.911681594,489.0,-0.6991731090000001,,,,,,,,
266,tcs__wt_etoh,-0.1158398035,0.11921151195658157,2.0,490.0,-0.20013507200000002,491.0,-0.031544535,,,,,,,,
267,tcs__wt_lb,-1.1540996765,0.12862464046431696,2.0,492.0,-1.063148321,493.0,-1.2450510320000001,,,,,,,,
268,tcs__wt_LiAcet,-0.28430702750000003,0.3958992572949827,2.0,494.0,-0.5642500770000001,495.0,-0.004363978,,,,,,,,
269,tcs__wt_LiCl,0.04289496400000001,0.01553597178288381,2.0,496.0,0.053880555000000004,497.0,0.031909373000000005,,,,,,,,
270,tcs__wt_m9p,1.4652769715,0.04035892775927323,2.0,498.0,1.4367389,499.0,1.4938150430000001,,,,,,,,
271,tcs__wt_pyr,0.2696384815,0.010406829202870593,2.0,500.0,0.26227974200000004,501.0,0.276997221,,,,,,,,
272,tcs__wt_zncl2,-0.9400829675000001,0.010294221033753074,2.0,502.0,-0.9328038540000001,503.0,-0.9473620810000001,,,,,,,,
273,ros_tale__0_0_0pq,-0.1797131735,0.05525732822761869,2.0,504.0,-0.218786005,505.0,-0.140640342,,,,,,,,
274,ros_tale__0_0_250pq,-0.3294180875,0.09539824153122313,2.0,506.0,-0.39687483100000004,507.0,-0.26196134400000004,,,,,,,,
275,ros_tale__1_mid_250pq,-0.6053281845,0.054004097423477636,2.0,508.0,-0.567141521,509.0,-0.643514848,,,,,,,,
276,ros_tale__1_0_0pq,-0.1544459485,0.16042081637647435,4.0,510.0,-0.19160565400000001,511.0,0.074059042,512.0,-0.30160952,513.0,-0.198627662,,,,
277,ros_tale__1_0_250pq,-0.1858771965,0.06546848047803834,2.0,514.0,-0.23217040300000003,515.0,-0.13958399,,,,,,,,
278,ros_tale__1_0_750pq,-0.13315335350000002,0.06806878364146524,2.0,516.0,-0.08502145500000001,517.0,-0.181285252,,,,,,,,
279,ros_tale__1_1_0pq,-0.0722052085,0.030706282385760095,2.0,518.0,-0.050492588000000005,519.0,-0.09391782900000001,,,,,,,,
280,ros_tale__1_1_250pq,-0.06993803300000001,0.021881805424120243,2.0,520.0,-0.085410806,521.0,-0.05446526,,,,,,,,
281,ros_tale__1_1_750pq,-0.0406284125,0.08822862848990437,2.0,522.0,-0.10301547400000001,523.0,0.021758649,,,,,,,,
282,ros_tale__1_2_0pq,0.09423128200000001,0.0935403630113827,2.0,524.0,0.16037430700000002,525.0,0.028088257000000002,,,,,,,,
283,ros_tale__1_2_250pq,0.20093008699999998,0.1027707496710152,2.0,526.0,0.273599981,527.0,0.128260193,,,,,,,,
284,ros_tale__1_2_750pq,0.35479773800000003,0.29105831605043514,2.0,528.0,0.5606070470000001,529.0,0.148988429,,,,,,,,
285,ros_tale__1_3_0pq,0.3245241715,0.058925327275298194,2.0,530.0,0.36619067,531.0,0.28285767300000003,,,,,,,,
286,ros_tale__1_3_250pq,0.725383191,0.2899675941368564,4.0,532.0,0.405527825,533.0,0.580207636,534.0,1.0597155,535.0,0.856081803,,,,
287,ros_tale__1_3_750pq,0.17850602850000002,0.34954251617450366,2.0,536.0,0.42566991200000004,537.0,-0.068657855,,,,,,,,
288,ros_tale__1_4_0pq,0.38650213250000004,0.10596598914560872,2.0,538.0,0.31157286300000003,539.0,0.46143140200000005,,,,,,,,
289,ros_tale__1_4_250pq,0.45629972800000007,0.14355433252905023,2.0,540.0,0.35479148600000004,541.0,0.55780797,,,,,,,,
290,ros_tale__1_4_750pq,1.10116538775,0.8747484702181875,4.0,542.0,0.017810234,543.0,1.015342925,544.0,1.221511466,545.0,2.149996926,,,,
291,ros_tale__2_mid_250pq,-0.406159129,0.11227431430763712,2.0,546.0,-0.3267692,547.0,-0.48554905800000003,,,,,,,,
292,ros_tale__2_0_0pq,0.305269115,0.2834459963685614,4.0,548.0,0.572482951,549.0,0.503864369,550.0,-0.031780846,551.0,0.176509986,,,,
293,ros_tale__2_0_250pq,-0.09829714950000001,0.08834513564581335,2.0,552.0,-0.035827705,553.0,-0.160766594,,,,,,,,
294,ros_tale__2_0_750pq,0.5140121415,0.022220578161666355,2.0,554.0,0.49829982,555.0,0.529724463,,,,,,,,
295,ros_tale__2_1_0pq,0.538605243,0.06811107074830054,2.0,556.0,0.49044344300000003,557.0,0.586767043,,,,,,,,
296,ros_tale__2_1_250pq,0.9800099645,0.14940263098980142,2.0,558.0,1.085653578,559.0,0.874366351,,,,,,,,
297,ros_tale__2_1_750pq,0.738412221,0.08056341765333229,3.0,560.0,0.657614954,561.0,0.8187397350000001,562.0,0.738881974,,,,,,
298,ros_tale__2_2_0pq,0.31336185250000004,0.1682622676879846,2.0,563.0,0.194382462,564.0,0.43234124300000004,,,,,,,,
299,ros_tale__2_2_250pq,0.5148097815,0.07593216743007733,2.0,565.0,0.46111763100000003,566.0,0.568501932,,,,,,,,
300,ros_tale__2_2_750pq,0.7764524,0.09068979354489036,2.0,567.0,0.840579768,568.0,0.7123250320000001,,,,,,,,
301,ros_tale__2_3_0pq,1.1113965885,0.12776761431759667,2.0,569.0,1.201741935,570.0,1.021051242,,,,,,,,
302,ros_tale__2_3_250pq,1.592884754,0.6339897762651081,2.0,571.0,1.144586284,572.0,2.041183224,,,,,,,,
303,ros_tale__2_3_750pq,1.1178634265,0.1570805873387559,2.0,573.0,1.228936175,574.0,1.006790678,,,,,,,,
304,ros_tale__3_0_0pq,0.1782437885,0.05402122637814511,2.0,575.0,0.140045013,576.0,0.216442564,,,,,,,,
305,ros_tale__3_0_250pq,0.40001782950000003,0.33833283863938063,2.0,577.0,0.639255274,578.0,0.160780385,,,,,,,,
306,ros_tale__3_0_750pq,-0.08712557400000001,0.5260993627804815,2.0,579.0,-0.459134001,580.0,0.284882853,,,,,,,,
307,ros_tale__3_1_0pq,-0.37481553500000003,0.5827566556617256,2.0,581.0,-0.7868867180000001,582.0,0.037255648,,,,,,,,
308,ros_tale__3_1_250pq,-0.021044305500000002,0.08349227170602501,2.0,583.0,0.037993646,584.0,-0.080082257,,,,,,,,
309,ros_tale__3_1_750pq,-0.211857277,0.015867463441904064,2.0,585.0,-0.22307726800000002,586.0,-0.20063728600000003,,,,,,,,
310,ros_tale__3_2_0pq,-0.9259616015000001,0.19866012130604258,4.0,587.0,-1.218076806,588.0,-0.883916278,589.0,-0.804860919,590.0,-0.7969924030000001,,,,
311,ros_tale__3_2_250pq,0.24477156700000002,0.22801960932893883,2.0,591.0,0.406005779,592.0,0.08353735500000001,,,,,,,,
312,ros_tale__3_2_750pq,0.008394590500000021,0.6977169101279523,2.0,593.0,0.5017549490000001,594.0,-0.484965768,,,,,,,,
313,ros_tale__3_3_0pq,0.92334896175,0.05963047315808883,4.0,595.0,0.8669583240000001,596.0,0.876762106,597.0,0.977572553,598.0,0.972102864,,,,
314,ros_tale__3_3_250pq,0.41817684650000003,0.01705432308224258,2.0,599.0,0.40611761900000004,600.0,0.430236074,,,,,,,,
315,ros_tale__3_3_750pq,0.14294041,0.15275634440776728,2.0,601.0,0.250955457,602.0,0.034925363,,,,,,,,
316,ros_tale__3_4_0pq,0.43043295200000004,0.04608377103288336,2.0,603.0,0.397846805,604.0,0.46301909900000005,,,,,,,,
317,ros_tale__3_4_250pq,0.6000478835,0.05431053346081332,2.0,605.0,0.561644537,606.0,0.63845123,,,,,,,,
318,ros_tale__3_4_750pq,0.10948722050000001,0.20209347909265768,2.0,607.0,-0.033414449,608.0,0.25238889000000003,,,,,,,,
319,pcoli__atASMT_325G,0.3579340205,0.025657728058491935,2.0,609.0,0.376076774,610.0,0.339791267,,,,,,,,
320,pcoli__bpTDC,0.5542086055,0.03855213134041234,2.0,611.0,0.581469079,612.0,0.526948132,,,,,,,,
321,pcoli__BRCA,0.15039057050000001,0.06344218397216167,2.0,613.0,0.105530172,614.0,0.19525096900000002,,,,,,,,
322,pcoli__BRCActrl,1.2045403735,0.039290451229133966,2.0,615.0,1.176757829,616.0,1.232322918,,,,,,,,
323,pcoli__BRCAswap,0.167049151,0.040503151379684244,2.0,617.0,0.195689204,618.0,0.138409098,,,,,,,,
324,pcoli__btAANAT,0.1630551195,0.0021587100288284504,2.0,619.0,0.16458155800000002,620.0,0.161528681,,,,,,,,
325,pcoli__btASMT,0.07688618900000001,0.014789684214951717,2.0,621.0,0.08734407500000001,622.0,0.06642830300000001,,,,,,,,
326,pcoli__CC1,0.31629376350000005,0.0063346309485020885,2.0,623.0,0.311814503,624.0,0.320773024,,,,,,,,
327,pcoli__ccCOMT,0.454019261,0.028532317235234347,2.0,625.0,0.47419465600000005,626.0,0.433843866,,,,,,,,
328,pcoli__ckDDC,0.7654793385,0.21924403021543165,2.0,627.0,0.610450398,628.0,0.9205082790000001,,,,,,,,
329,pcoli__CNTF_belt,0.2816498785,0.01912150733063458,2.0,629.0,0.295170826,630.0,0.268128931,,,,,,,,
330,pcoli__cobPNMT,0.21662693100000002,0.0699774918251645,2.0,631.0,0.26610849000000003,632.0,0.16714537200000001,,,,,,,,
331,pcoli__cvPhhB,0.43503253150000004,0.056683877974896366,2.0,633.0,0.39495097700000004,634.0,0.47511408600000005,,,,,,,,
332,pcoli__ggAANAT,0.325924942,0.06592728742011798,2.0,635.0,0.372542574,636.0,0.27930731000000003,,,,,,,,
333,pcoli__ggTPH,0.2578195215,0.003268968084454256,2.0,637.0,0.255508012,638.0,0.260131031,,,,,,,,
334,pcoli__hsAANAT,0.5688165015000001,0.0426634085581499,2.0,639.0,0.5386489160000001,640.0,0.598984087,,,,,,,,
335,pcoli__hsASMT,0.29700537400000004,0.002212114268477579,2.0,641.0,0.29856957500000003,642.0,0.295441173,,,,,,,,
336,pcoli__hsPNMT_mb,0.19409716250000003,0.04898724552163721,2.0,643.0,0.15945794900000002,644.0,0.22873637600000002,,,,,,,,
337,pcoli__hsTPH,0.2027115355,0.09169362566598663,2.0,645.0,0.137874351,646.0,0.26754872,,,,,,,,
338,pcoli__hsTPH_E2K,0.612497665,0.03965367571917356,2.0,647.0,0.584458282,648.0,0.640537048,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.19611202500000002,0.06349423198100446,2.0,649.0,0.24100922700000002,650.0,0.151214823,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.7802934215000001,0.1485571038135569,2.0,651.0,0.6752476860000001,652.0,0.8853391570000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.36347657499999997,0.23669463715105452,2.0,653.0,0.19610819200000001,654.0,0.530844958,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.7016425655,0.8690410979637919,2.0,655.0,1.316147419,656.0,0.087137712,,,,,,,,
343,pcoli__hsTPH1,0.19280203899999998,0.08822824594513572,2.0,657.0,0.130415248,658.0,0.25518883,,,,,,,,
344,pcoli__MBP,0.01886154299999998,0.660742489579859,2.0,659.0,-0.44835395200000006,660.0,0.486077038,,,,,,,,
345,pcoli__msCOMT,0.038196795000000006,0.003653281327135922,2.0,661.0,0.040780055,662.0,0.035613535,,,,,,,,
346,pcoli__ocAANAT,0.1351618825,0.10260597611332922,2.0,663.0,0.207715264,664.0,0.062608501,,,,,,,,
347,pcoli__osTDC_K374H,0.11857711100000001,0.051251928229548514,2.0,665.0,0.154817697,666.0,0.08233652500000001,,,,,,,,
348,pcoli__osTDC_K374L,0.016467555000000002,0.017733856234496772,2.0,667.0,0.003927825,668.0,0.029007285,,,,,,,,
349,pcoli__osTDC_K374Q,0.082448944,0.0293472436584162,2.0,669.0,0.061697309000000006,670.0,0.103200579,,,,,,,,
350,pcoli__osTDC_L360V,0.2468720915,0.108147488518888,2.0,671.0,0.17040026900000002,672.0,0.323343914,,,,,,,,
351,pcoli__pmTPH,-0.011716918000000007,0.16653714280945767,2.0,673.0,-0.12947646100000001,674.0,0.106042625,,,,,,,,
352,pcoli__RFC,-0.096239472,0.02220998358076386,2.0,675.0,-0.11194430200000001,676.0,-0.080534642,,,,,,,,
353,pcoli__RFCctrl,0.6499354079999999,0.13111930682438191,2.0,677.0,0.557220057,678.0,0.742650759,,,,,,,,
354,pcoli__RFCnopause,0.35890752600000003,0.15681366089281898,2.0,679.0,0.46979152900000004,680.0,0.24802352300000002,,,,,,,,
355,pcoli__RFCpluspause,0.896638829,0.15879298288100788,2.0,681.0,0.7843552340000001,682.0,1.008922424,,,,,,,,
356,pcoli__rnCOMT_sol,0.2736723515,0.060829513511131805,2.0,683.0,0.316685313,684.0,0.23065939,,,,,,,,
357,pcoli__rnPNMT,0.40219551100000006,0.2130876608864667,2.0,685.0,0.251519781,686.0,0.5528712410000001,,,,,,,,
358,pcoli__rnTDC,0.157372081,0.04884703543931607,2.0,687.0,0.122832011,688.0,0.191912151,,,,,,,,
359,pcoli__rnTDC_trunc,0.67617881,0.18712373649983782,2.0,689.0,0.543862347,690.0,0.808495273,,,,,,,,
360,pcoli__saCOMT_T2A,0.35139730300000005,0.026055913322006925,2.0,691.0,0.33297299,692.0,0.369821616,,,,,,,,
361,pcoli__sfCOMT,-0.0739094465,0.1141410868165713,2.0,693.0,0.00680049,694.0,-0.154619383,,,,,,,,
362,pcoli__sgAANAT_D63G,0.21666437850000003,0.027484043452940567,2.0,695.0,0.23609853200000003,696.0,0.197230225,,,,,,,,
363,pcoli__ssDDC,0.327322306,0.03025448428609554,2.0,697.0,0.348715457,698.0,0.305929155,,,,,,,,
364,pcoli__TP53B,0.309464479,0.007486360109737681,2.0,699.0,0.30417082300000003,700.0,0.314758135,,,,,,,,
365,pcoli__WT,1.1163116094999999,0.07769334273362949,2.0,701.0,1.06137412,702.0,1.171249099,,,,,,,,
366,cck__glu_ale4,-0.1675906215,0.20142553047079967,2.0,703.0,-0.025161263000000003,704.0,-0.31001998000000003,,,,,,,,
367,cck__cck_ale1,-0.054848535000000004,0.016000217083217586,2.0,705.0,-0.043534673,706.0,-0.066162397,,,,,,,,
368,cck__cck_ale2,-0.1643946315,0.040131636769742046,2.0,707.0,-0.13601727900000002,708.0,-0.192771984,,,,,,,,
369,cck_pgi__gmos_delpgi,0.5029620835,0.3250854476522919,2.0,709.0,0.732832208,710.0,0.273091959,,,,,,,,
370,cck_pgi__pgi_ale1,-0.010279054500000002,0.11970751766509911,2.0,711.0,0.074366943,712.0,-0.09492505200000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.23191528700000003,,1.0,713.0,-0.23191528700000003,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.019548133500000002,0.053720560332143896,2.0,714.0,0.057534306,715.0,-0.018438039,,,,,,,,
373,cck_pgi__pgi_ale4,-0.23772871066666668,0.0935433086543084,3.0,716.0,-0.146976419,717.0,-0.333833219,718.0,-0.23237649400000002,,,,,,
374,cck_pgi__pgi_ale5,0.1377535545,0.05467013968545356,2.0,719.0,0.176411181,720.0,0.099095928,,,,,,,,
375,cck_pgi__pgi_ale6,0.07138573050000001,0.0172591846446744,2.0,721.0,0.059181644000000005,722.0,0.08358981700000001,,,,,,,,
376,cck_pgi__pgi_ale7,0.045881444,0.1770454185009048,2.0,723.0,0.17107146,724.0,-0.07930857200000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.148342374,0.10772537617611123,2.0,725.0,-0.07216903,726.0,-0.224515718,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.5946819035,0.2137272651330008,2.0,727.0,0.7458099020000001,728.0,0.443553905,,,,,,,,
379,cck_sdh__sdh_ale1,0.279735789,0.042461776352387806,2.0,729.0,0.30976079900000003,730.0,0.24971077900000002,,,,,,,,
380,cck_sdh__sdh_ale2,0.08448556800000001,,1.0,731.0,0.08448556800000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.1462799486666667,0.11178052703601275,3.0,732.0,0.270911544,733.0,0.054893370000000004,734.0,0.113034932,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.9361276865000001,0.06749842141226527,2.0,735.0,-0.9838562780000001,736.0,-0.888399095,,,,,,,,
383,cck_pts__pts_ale1,-0.256021438,0.014398658407596262,2.0,737.0,-0.245840049,738.0,-0.26620282700000003,,,,,,,,
384,cck_pts__pts_ale2,-0.48857317600000005,0.09962995671146634,2.0,739.0,-0.5590221940000001,740.0,-0.418124158,,,,,,,,
385,cck_pts__pts_ale3,-0.7041711205000001,0.052212618351710954,2.0,741.0,-0.741091017,742.0,-0.667251224,,,,,,,,
386,cck_pts__pts_ale4,-0.3573297845,0.03623580933137776,2.0,743.0,-0.33170719800000004,744.0,-0.382952371,,,,,,,,
387,cck_gnd__gmos_delgnd,0.644702962,0.09988473011315488,2.0,745.0,0.715332132,746.0,0.5740737920000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.20809980300000003,0.036884666777250504,2.0,747.0,-0.234181201,748.0,-0.18201840500000002,,,,,,,,
389,cck_gnd__gnd_ale2,-0.11667969,0.07054859227384405,2.0,749.0,-0.166565078,750.0,-0.066794302,,,,,,,,
390,cck_gnd__gnd_ale3,-0.157960673,0.04806706837539606,2.0,751.0,-0.191949223,752.0,-0.123972123,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.0778625395,0.4670548639709228,2.0,753.0,0.408120201,754.0,-0.252395122,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.5193895145,0.06631175056943726,2.0,755.0,0.566279003,756.0,0.472500026,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.0934666475,0.008125871018176727,2.0,757.0,0.08772078900000001,758.0,0.099212506,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.432622666,0.11780591166191007,2.0,759.0,0.515924025,760.0,0.349321307,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.4193756005,0.0870669029601031,2.0,761.0,0.35781000300000004,762.0,0.480941198,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.016619625500000002,0.006300408394506224,2.0,763.0,0.021074687,764.0,0.012164564000000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.1370607650000002,0.049506692527057854,2.0,765.0,1.172067283,766.0,1.102054247,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.042892855,0.04905649461003915,2.0,767.0,-0.077581035,768.0,-0.008204675,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.18358922500000002,0.24038062358103396,2.0,769.0,-0.013614456,770.0,-0.35356399400000005,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.0375143905,0.005040195618007747,2.0,771.0,0.041078347,772.0,0.033950434,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.21958782050000003,0.03718117149984445,2.0,773.0,0.24587887900000002,774.0,0.193296762,,,,,,,,
402,acid_tale__MES_ale_pH7,0.04753576600000001,0.009134053260190792,2.0,775.0,0.053994517000000006,776.0,0.041077015,,,,,,,,
403,acid_tale__MES_ale_pH5,0.45196653150000005,0.08513241437026862,2.0,777.0,0.391768824,778.0,0.5121642390000001,,,,,,,,
404,acid_tale__gmos_pH7,0.1374852685,0.1302048063313801,2.0,779.0,0.045416567000000005,780.0,0.22955397,,,,,,,,
405,acid_tale__gmos_pH5,0.19474833200000002,0.005404691486039883,2.0,781.0,0.198570026,782.0,0.190926638,,,,,,,,
406,adnB__wt_adn,-0.05601881850000001,0.37000186882803643,2.0,783.0,-0.31764964900000003,784.0,0.205612012,,,,,,,,
407,adnB__delydhB_adn,-0.4682509925,0.11252980825113576,2.0,785.0,-0.5478215830000001,786.0,-0.38868040200000004,,,,,,,,
408,ytf2__wt_glc,-0.544845445,0.006363823851963337,2.0,787.0,-0.5403455420000001,788.0,-0.549345348,,,,,,,,
409,ytf2__ybcM_glc,-1.2014725175,0.15340220372088784,2.0,789.0,-1.093000779,790.0,-1.309944256,,,,,,,,
410,ytf2__ydhB_glc,-1.0278933235,0.17707390429758493,2.0,791.0,-1.1531034820000001,792.0,-0.902683165,,,,,,,,
411,ytf2__yfeC_glc,-0.9499235075000001,0.026836620726726858,2.0,793.0,-0.930947151,794.0,-0.968899864,,,,,,,,
412,ytf2__yciT_glc,-0.690828581,0.14899004337536723,2.0,795.0,-0.585476711,796.0,-0.796180451,,,,,,,,
413,ytf2__ydiZ_glc,-0.7733333790000001,0.013763509640890384,2.0,797.0,-0.763601108,798.0,-0.7830656500000001,,,,,,,,
414,ytf2__ynfL_glc,-0.637158263,0.14614474468282193,2.0,799.0,-0.740498203,800.0,-0.533818323,,,,,,,,
415,misc2__dellon_glc,-0.126657216,0.5027657539975002,2.0,801.0,-0.48216629,802.0,0.22885185800000002,,,,,,,,
416,ytf3__wt_glc2,-0.5984142530000001,0.04374297464393835,2.0,803.0,-0.6293452070000001,804.0,-0.567483299,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.809017042,0.07106529075520622,2.0,805.0,-0.8592677910000001,806.0,-0.7587662930000001,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.6552203430000001,0.06889726459453574,2.0,807.0,-0.60650262,808.0,-0.7039380660000001,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.606989596,0.08115119035304719,2.0,809.0,-0.5496070390000001,810.0,-0.6643721530000001,,,,,,,,
